37.5,   2570,    258,      0,   3507,   2324,   8771,   8478,  47367,  32062,    780,  16980,      1,   2827,
37.5,   2570,    258,      0,   4303,   2332,   9158,   8460,  47367,  32062,    780,  16980,     40,   2827,
37.5,   2570,    258,      0,   4303,   2334,   9159,   8456,  47367,  32062,    780,  16980,     41,   2827,
37.5,   2570,    258,      0,   4303,   2334,   9156,   8456,  47367,  32062,    780,  16980,     42,   2827,
37.5,   2570,    258,      0,   4288,   2336,   9151,   8453,  47367,  32062,    780,  16980,     43,   2827,
37.5,   2570,    258,      0,   4288,   2338,   9150,   8449,  47367,  32062,    780,  16980,     44,   2827,
37.5,   2570,    258,      0,   4271,   2336,   9143,   8454,  47367,  32062,    780,  16980,     45,   2827,
37.5,   2570,    258,      0,   4264,   2340,   9139,   8446,  47367,  32062,    780,  16980,     46,   2827,
37.5,   2570,    258,      0,   4271,   2338,   9141,   8449,  47367,  32062,    780,  16980,     47,   2827,
37.5,   2570,    258,      0,   4256,   2343,   9134,   8443,  47367,  32062,    780,  16980,     48,   2827,
37.5,   2570,    258,      0,   4256,   2343,   9132,   8443,  47367,  32062,    780,  16980,     49,   2827,
37.5,   2570,    258,      0,   4256,   2343,   9133,   8440,  47367,  32062,    780,  16980,     50,   2827,
37.5,   2570,    258,      0,   4256,   2343,   9135,   8441,  47367,  32062,    780,  16980,     51,   2827,
37.5,   2570,    258,      0,   4264,   2344,   9136,   8439,  47367,  32062,    780,  16980,     52,   2827,
37.5,   2570,    258,      0,   4264,   2344,   9138,   8436,  47367,  32062,    780,  16980,     53,   2827,
37.5,   2570,    258,      0,   4271,   2347,   9141,   8432,  47367,  32062,    780,  16980,     54,   2827,
37.5,   2570,    258,      0,   4271,   2347,   9142,   8435,  47367,  32062,    780,  16980,     55,   2827,
37.5,   2570,    258,      0,   4264,   2347,   9139,   8433,  47367,  32062,    780,  16980,     56,   2827,
37.5,   2570,    258,      0,   4271,   2349,   9140,   8428,  47367,  32062,    780,  16980,     57,   2827,
37.5,   2570,    258,      0,   4264,   2351,   9136,   8424,  47367,  32062,    780,  16980,     58,   2827,
37.5,   2570,    258,      0,   4271,   2351,   9140,   8425,  47367,  32062,    780,  16980,     59,   2827,
37.5,   2570,    258,      0,   4264,   2352,   9139,   8420,  47367,  32062,    780,  16980,     60,   2827,
37.5,   2570,    258,      0,   4264,   2352,   9138,   8420,  47367,  32062,    780,  16980,     61,   2827,
37.5,   2570,    258,      0,   4256,   2356,   9135,   8419,  47367,  32062,    780,  16980,     62,   2827,
37.5,   2570,    258,      0,   4264,   2359,   9138,   8411,  47367,  32062,    780,  16980,     63,   2827,
37.5,   2570,    258,      0,   4264,   2359,   9138,   8409,  47367,  32062,    780,  16980,     64,   2827,
37.5,   2570,    258,      0,   4271,   2361,   9143,   8407,  47367,  32062,    780,  16980,     65,   2827,
