22.0,   2570,    258,      0,    780,   2243,   7591,   8632,     67,   2643,  47887,  58669,      7,   2827,
22.0,   2570,    258,      0,    525,   2238,   7489,   8640,     67,   2643,  47887,  58669,     32,   2827,
22.0,   2570,    258,      0,    516,   2238,   7487,   8640,     67,   2643,  47887,  58669,     33,   2827,
22.0,   2570,    258,      0,    516,   2241,   7484,   8636,     67,   2643,  47887,  58669,     34,   2827,
22.0,   2570,    258,      0,    525,   2241,   7488,   8636,     67,   2643,  47887,  58669,     35,   2827,
22.0,   2570,    258,      0,    516,   2241,   7485,   8639,     67,   2643,  47887,  58669,     36,   2827,
22.0,   2570,    258,      0,    516,   2241,   7484,   8639,     67,   2643,  47887,  58669,     37,   2827,
22.0,   2570,    258,      0,    516,   2241,   7486,   8638,     67,   2643,  47887,  58669,     38,   2827,
22.0,   2570,    258,      0,    516,   2241,   7487,   8639,     67,   2643,  47887,  58669,     39,   2827,
22.0,   2570,    258,      0,    516,   2241,   7486,   8638,     67,   2643,  47887,  58669,     40,   2827,
22.0,   2570,    258,      0,    516,   2243,   7484,   8634,     67,   2643,  47887,  58669,     41,   2827,
22.0,   2570,    258,      0,    516,   2238,   7484,   8640,     67,   2643,  47887,  58669,     42,   2827,
22.0,   2570,    258,      0,    516,   2241,   7485,   8639,     67,   2643,  47887,  58669,     43,   2827,
22.0,   2570,    258,      0,    505,   2241,   7482,   8639,     67,   2643,  47887,  58669,     44,   2827,
22.0,   2570,    258,      0,    505,   2241,   7482,   8638,     67,   2643,  47887,  58669,     45,   2827,
22.0,   2570,    258,      0,    505,   2241,   7483,   8639,     67,   2643,  47887,  58669,     46,   2827,
22.0,   2570,    258,      0,    505,   2243,   7483,   8635,     67,   2643,  47887,  58669,     47,   2827,
22.0,   2570,    258,      0,    505,   2241,   7483,   8637,     67,   2643,  47887,  58669,     48,   2827,
22.0,   2570,    258,      0,    505,   2241,   7481,   8637,     67,   2643,  47887,  58669,     49,   2827,
22.0,   2570,    258,      0,    516,   2241,   7485,   8636,     67,   2643,  47887,  58669,     50,   2827,
22.0,   2570,    258,      0,    505,   2241,   7482,   8637,     67,   2643,  47887,  58669,     51,   2827,
22.0,   2570,    258,      0,    525,   2241,   7488,   8638,     67,   2643,  47887,  58669,     52,   2827,
22.0,   2570,    258,      0,    505,   2241,   7483,   8637,     67,   2643,  47887,  58669,     53,   2827,
22.0,   2570,    258,      0,    505,   2241,   7480,   8637,     67,   2643,  47887,  58669,     54,   2827,
22.0,   2570,    258,      0,    495,   2241,   7477,   8639,     67,   2643,  47887,  58669,     55,   2827,
22.0,   2570,    258,      0,    495,   2243,   7479,   8633,     67,   2643,  47887,  58669,     56,   2827,
