68.6,   2570,    265,      8,   2272,   7587,  41698,  48389,  51709,  15629,  50195,  50010,      1,   2827,
68.6,   2570,    265,      8,   2298,   9083,  41698,  48389,  51709,  15629,  50195,  50010,     11,   2827,
68.6,   2570,    265,      8,   2301,   9063,  41698,  48389,  51709,  15629,  50195,  50010,     12,   2827,
68.6,   2570,    265,      8,   2305,   9043,  41698,  48389,  51709,  15629,  50195,  50010,     13,   2827,
68.6,   2570,    265,      8,   2307,   9034,  41698,  48389,  51709,  15629,  50195,  50010,     14,   2827,
68.6,   2570,    265,      8,   2308,   9035,  41698,  48389,  51709,  15629,  50195,  50010,     15,   2827,
68.6,   2570,    265,      8,   2314,   9038,  41698,  48389,  51709,  15629,  50195,  50010,     16,   2827,
68.6,   2570,    265,      8,   2315,   9042,  41698,  48389,  51709,  15629,  50195,  50010,     17,   2827,
68.6,   2570,    265,      8,   2317,   9041,  41698,  48389,  51709,  15629,  50195,  50010,     18,   2827,
68.6,   2570,    265,      8,   2322,   9034,  41698,  48389,  51709,  15629,  50195,  50010,     19,   2827,
68.6,   2570,    265,      8,   2324,   9025,  41698,  48389,  51709,  15629,  50195,  50010,     20,   2827,
68.6,   2570,    265,      8,   2325,   9015,  41698,  48389,  51709,  15629,  50195,  50010,     21,   2827,
68.6,   2570,    265,      8,   2329,   9007,  41698,  48389,  51709,  15629,  50195,  50010,     22,   2827,
68.6,   2570,    265,      8,   2332,   9010,  41698,  48389,  51709,  15629,  50195,  50010,     23,   2827,
68.6,   2570,    265,      8,   2334,   9005,  41698,  48389,  51709,  15629,  50195,  50010,     24,   2827,
68.6,   2570,    265,      8,   2340,   9004,  41698,  48389,  51709,  15629,  50195,  50010,     25,   2827,
68.6,   2570,    265,      8,   2343,   9008,  41698,  48389,  51709,  15629,  50195,  50010,     26,   2827,
68.6,   2570,    265,      8,   2347,   9011,  41698,  48389,  51709,  15629,  50195,  50010,     27,   2827,
68.6,   2570,    265,      8,   2349,   9012,  41698,  48389,  51709,  15629,  50195,  50010,     28,   2827,
68.6,   2570,    265,      8,   2352,   9012,  41698,  48389,  51709,  15629,  50195,  50010,     29,   2827,
68.6,   2570,    265,      8,   2356,   9010,  41698,  48389,  51709,  15629,  50195,  50010,     30,   2827,
68.6,   2570,    265,      8,   2359,   9009,  41698,  48389,  51709,  15629,  50195,  50010,     31,   2827,
68.6,   2570,    265,      8,   2366,   9004,  41698,  48389,  51709,  15629,  50195,  50010,     32,   2827,
68.6,   2570,    265,      8,   2368,   9003,  41698,  48389,  51709,  15629,  50195,  50010,     33,   2827,
68.6,   2570,    265,      8,   2372,   9008,  41698,  48389,  51709,  15629,  50195,  50010,     34,   2827,
68.6,   2570,    265,      8,   2377,   9018,  41698,  48389,  51709,  15629,  50195,  50010,     35,   2827,
68.6,   2570,    265,      8,   2383,   9020,  41698,  48389,  51709,  15629,  50195,  50010,     36,   2827,
