3.5,   2570,    258,      0,    516,   2383,   7485,   8364,     67,  35411,  45839,  58665,      1,   2827,
3.5,   2570,    258,      0,  64369,   2369,   6859,   8390,     67,  35411,  45839,  58665,     10,   2827,
3.5,   2570,    258,      0,  64369,   2368,   6859,   8394,     67,  35411,  45839,  58665,     11,   2827,
3.5,   2570,    258,      0,  64381,   2366,   6861,   8399,     67,  35411,  45839,  58665,     12,   2827,
3.5,   2570,    258,      0,  64381,   2363,   6860,   8401,     67,  35411,  45839,  58665,     13,   2827,
3.5,   2570,    258,      0,  64369,   2361,   6856,   8405,     67,  35411,  45839,  58665,     14,   2827,
3.5,   2570,    258,      0,  64381,   2359,   6860,   8408,     67,  35411,  45839,  58665,     15,   2827,
3.5,   2570,    258,      0,  64381,   2357,   6862,   8413,     67,  35411,  45839,  58665,     16,   2827,
3.5,   2570,    258,      0,  64391,   2356,   6865,   8419,     67,  35411,  45839,  58665,     17,   2827,
3.5,   2570,    258,      0,  64381,   2352,   6861,   8420,     67,  35411,  45839,  58665,     18,   2827,
3.5,   2570,    258,      0,  64381,   2352,   6863,   8420,     67,  35411,  45839,  58665,     19,   2827,
3.5,   2570,    258,      0,  64381,   2349,   6862,   8428,     67,  35411,  45839,  58665,     20,   2827,
3.5,   2570,    258,      0,  64381,   2349,   6861,   8430,     67,  35411,  45839,  58665,     21,   2827,
3.5,   2570,    258,      0,  64402,   2347,   6870,   8435,     67,  35411,  45839,  58665,     22,   2827,
3.5,   2570,    258,      0,  64391,   2344,   6867,   8437,     67,  35411,  45839,  58665,     23,   2827,
3.5,   2570,    258,      0,  64391,   2343,   6866,   8441,     67,  35411,  45839,  58665,     24,   2827,
3.5,   2570,    258,      0,  64381,   2340,   6863,   8444,     67,  35411,  45839,  58665,     25,   2827,
3.5,   2570,    258,      0,  64391,   2338,   6865,   8450,     67,  35411,  45839,  58665,     26,   2827,
3.5,   2570,    258,      0,  64391,   2338,   6867,   8451,     67,  35411,  45839,  58665,     27,   2827,
3.5,   2570,    258,      0,  64402,   2336,   6871,   8454,     67,  35411,  45839,  58665,     28,   2827,
3.5,   2570,    258,      0,  64414,   2330,   6872,   8464,     67,  35411,  45839,  58665,     29,   2827,
3.5,   2570,    258,      0,  64414,   2330,   6874,   8465,     67,  35411,  45839,  58665,     30,   2827,
3.5,   2570,    258,      0,  64414,   2329,   6872,   8470,     67,  35411,  45839,  58665,     31,   2827,
3.5,   2570,    258,      0,  64414,   2325,   6872,   8474,     67,  35411,  45839,  58665,     32,   2827,
3.5,   2570,    258,      0,  64414,   2325,   6874,   8475,     67,  35411,  45839,  58665,     33,   2827,
3.5,   2570,    258,      0,  64414,   2324,   6875,   8478,     67,  35411,  45839,  58665,     34,   2827,
3.5,   2570,    258,      0,  64414,   2322,   6874,   8483,     67,  35411,  45839,  58665,     35,   2827,
