23.4,   2570,    265,      8,   2361,   7491,  41698,  48389,  51709,  15629,  50195,  50010,      1,   2827,
23.4,   2570,    265,      8,   2356,   7474,  41698,  48389,  51709,  15629,  50195,  50010,     14,   2827,
23.4,   2570,    265,      8,   2356,   7475,  41698,  48389,  51709,  15629,  50195,  50010,     15,   2827,
23.4,   2570,    265,      8,   2356,   7471,  41698,  48389,  51709,  15629,  50195,  50010,     16,   2827,
23.4,   2570,    265,      8,   2352,   7472,  41698,  48389,  51709,  15629,  50195,  50010,     17,   2827,
23.4,   2570,    265,      8,   2352,   7472,  41698,  48389,  51709,  15629,  50195,  50010,     18,   2827,
23.4,   2570,    265,      8,   2351,   7470,  41698,  48389,  51709,  15629,  50195,  50010,     19,   2827,
23.4,   2570,    265,      8,   2352,   7473,  41698,  48389,  51709,  15629,  50195,  50010,     20,   2827,
23.4,   2570,    265,      8,   2356,   7472,  41698,  48389,  51709,  15629,  50195,  50010,     21,   2827,
23.4,   2570,    265,      8,   2352,   7469,  41698,  48389,  51709,  15629,  50195,  50010,     22,   2827,
23.4,   2570,    265,      8,   2352,   7468,  41698,  48389,  51709,  15629,  50195,  50010,     23,   2827,
23.4,   2570,    265,      8,   2352,   7468,  41698,  48389,  51709,  15629,  50195,  50010,     24,   2827,
23.4,   2570,    265,      8,   2352,   7469,  41698,  48389,  51709,  15629,  50195,  50010,     25,   2827,
23.4,   2570,    265,      8,   2352,   7465,  41698,  48389,  51709,  15629,  50195,  50010,     26,   2827,
23.4,   2570,    265,      8,   2352,   7467,  41698,  48389,  51709,  15629,  50195,  50010,     27,   2827,
23.4,   2570,    265,      8,   2351,   7468,  41698,  48389,  51709,  15629,  50195,  50010,     28,   2827,
23.4,   2570,    265,      8,   2351,   7466,  41698,  48389,  51709,  15629,  50195,  50010,     29,   2827,
23.4,   2570,    265,      8,   2352,   7468,  41698,  48389,  51709,  15629,  50195,  50010,     30,   2827,
23.4,   2570,    265,      8,   2351,   7467,  41698,  48389,  51709,  15629,  50195,  50010,     31,   2827,
23.4,   2570,    265,      8,   2351,   7465,  41698,  48389,  51709,  15629,  50195,  50010,     32,   2827,
23.4,   2570,    265,      8,   2351,   7468,  41698,  48389,  51709,  15629,  50195,  50010,     33,   2827,
23.4,   2570,    265,      8,   2351,   7468,  41698,  48389,  51709,  15629,  50195,  50010,     34,   2827,
23.4,   2570,    265,      8,   2352,   7468,  41698,  48389,  51709,  15629,  50195,  50010,     35,   2827,
23.4,   2570,    265,      8,   2352,   7466,  41698,  48389,  51709,  15629,  50195,  50010,     36,   2827,
23.4,   2570,    265,      8,   2351,   7467,  41698,  48389,  51709,  15629,  50195,  50010,     37,   2827,
23.4,   2570,    265,      8,   2351,   7466,  41698,  48389,  51709,  15629,  50195,  50010,     38,   2827,
23.4,   2570,    265,      8,   2351,   7468,  41698,  48389,  51709,  15629,  50195,  50010,     39,   2827,
