4.2,   2570,    265,      8,   2293,   7514,  41698,  48389,  51709,  15629,  50195,  50010,      3,   2827,
4.2,   2570,    265,      8,   2272,   6904,  41698,  48389,  51709,  15629,  50195,  50010,     32,   2827,
4.2,   2570,    265,      8,   2269,   6900,  41698,  48389,  51709,  15629,  50195,  50010,     33,   2827,
4.2,   2570,    265,      8,   2268,   6902,  41698,  48389,  51709,  15629,  50195,  50010,     34,   2827,
4.2,   2570,    265,      8,   2266,   6906,  41698,  48389,  51709,  15629,  50195,  50010,     35,   2827,
4.2,   2570,    265,      8,   2263,   6906,  41698,  48389,  51709,  15629,  50195,  50010,     36,   2827,
4.2,   2570,    265,      8,   2261,   6910,  41698,  48389,  51709,  15629,  50195,  50010,     37,   2827,
4.2,   2570,    265,      8,   2260,   6912,  41698,  48389,  51709,  15629,  50195,  50010,     38,   2827,
4.2,   2570,    265,      8,   2257,   6911,  41698,  48389,  51709,  15629,  50195,  50010,     39,   2827,
4.2,   2570,    265,      8,   2257,   6910,  41698,  48389,  51709,  15629,  50195,  50010,     40,   2827,
4.2,   2570,    265,      8,   2253,   6914,  41698,  48389,  51709,  15629,  50195,  50010,     41,   2827,
4.2,   2570,    265,      8,   2253,   6912,  41698,  48389,  51709,  15629,  50195,  50010,     42,   2827,
4.2,   2570,    265,      8,   2251,   6914,  41698,  48389,  51709,  15629,  50195,  50010,     43,   2827,
4.2,   2570,    265,      8,   2249,   6914,  41698,  48389,  51709,  15629,  50195,  50010,     44,   2827,
4.2,   2570,    265,      8,   2249,   6918,  41698,  48389,  51709,  15629,  50195,  50010,     45,   2827,
4.2,   2570,    265,      8,   2247,   6913,  41698,  48389,  51709,  15629,  50195,  50010,     46,   2827,
4.2,   2570,    265,      8,   2243,   6918,  41698,  48389,  51709,  15629,  50195,  50010,     47,   2827,
4.2,   2570,    265,      8,   2243,   6916,  41698,  48389,  51709,  15629,  50195,  50010,     48,   2827,
4.2,   2570,    265,      8,   2238,   6919,  41698,  48389,  51709,  15629,  50195,  50010,     49,   2827,
4.2,   2570,    265,      8,   2238,   6925,  41698,  48389,  51709,  15629,  50195,  50010,     50,   2827,
4.2,   2570,    265,      8,   2238,   6924,  41698,  48389,  51709,  15629,  50195,  50010,     51,   2827,
4.2,   2570,    265,      8,   2234,   6920,  41698,  48389,  51709,  15629,  50195,  50010,     52,   2827,
4.2,   2570,    265,      8,   2234,   6924,  41698,  48389,  51709,  15629,  50195,  50010,     53,   2827,
4.2,   2570,    265,      8,   2232,   6921,  41698,  48389,  51709,  15629,  50195,  50010,     54,   2827,
4.2,   2570,    265,      8,   2230,   6924,  41698,  48389,  51709,  15629,  50195,  50010,     55,   2827,
4.2,   2570,    265,      8,   2228,   6924,  41698,  48389,  51709,  15629,  50195,  50010,     56,   2827,
4.2,   2570,    265,      8,   2228,   6928,  41698,  48389,  51709,  15629,  50195,  50010,     57,   2827,
