4.2,   2570,    258,      0,   2627,   2329,   8367,   8470,  37120,  52839,   3094,  16982,      3,   2827,
4.2,   2570,    258,      0,   1787,   2314,   8002,   8499,  37120,  52839,   3094,  16982,     12,   2827,
4.2,   2570,    258,      0,   1787,   2308,   8001,   8504,  37120,  52839,   3094,  16982,     13,   2827,
4.2,   2570,    258,      0,   1787,   2308,   8001,   8505,  37120,  52839,   3094,  16982,     14,   2827,
4.2,   2570,    258,      0,   1787,   2307,   8002,   8510,  37120,  52839,   3094,  16982,     15,   2827,
4.2,   2570,    258,      0,   1787,   2304,   8002,   8516,  37120,  52839,   3094,  16982,     16,   2827,
4.2,   2570,    258,      0,   1796,   2305,   8005,   8515,  37120,  52839,   3094,  16982,     17,   2827,
4.2,   2570,    258,      0,   1796,   2304,   8006,   8518,  37120,  52839,   3094,  16982,     18,   2827,
4.2,   2570,    258,      0,   1796,   2301,   8006,   8520,  37120,  52839,   3094,  16982,     19,   2827,
4.2,   2570,    258,      0,   1796,   2298,   8004,   8527,  37120,  52839,   3094,  16982,     20,   2827,
4.2,   2570,    258,      0,   1796,   2297,   8007,   8530,  37120,  52839,   3094,  16982,     21,   2827,
4.2,   2570,    258,      0,   1806,   2297,   8008,   8531,  37120,  52839,   3094,  16982,     22,   2827,
4.2,   2570,    258,      0,   1806,   2295,   8009,   8534,  37120,  52839,   3094,  16982,     23,   2827,
4.2,   2570,    258,      0,   1806,   2295,   8008,   8535,  37120,  52839,   3094,  16982,     24,   2827,
4.2,   2570,    258,      0,   1806,   2293,   8008,   8538,  37120,  52839,   3094,  16982,     25,   2827,
4.2,   2570,    258,      0,   1796,   2288,   8007,   8544,  37120,  52839,   3094,  16982,     26,   2827,
4.2,   2570,    258,      0,   1806,   2288,   8009,   8545,  37120,  52839,   3094,  16982,     27,   2827,
4.2,   2570,    258,      0,   1815,   2285,   8014,   8552,  37120,  52839,   3094,  16982,     28,   2827,
4.2,   2570,    258,      0,   1815,   2285,   8014,   8553,  37120,  52839,   3094,  16982,     29,   2827,
4.2,   2570,    258,      0,   1815,   2280,   8014,   8560,  37120,  52839,   3094,  16982,     30,   2827,
4.2,   2570,    258,      0,   1815,   2280,   8013,   8562,  37120,  52839,   3094,  16982,     31,   2827,
4.2,   2570,    258,      0,   1815,   2276,   8014,   8568,  37120,  52839,   3094,  16982,     32,   2827,
4.2,   2570,    258,      0,   1824,   2278,   8019,   8567,  37120,  52839,   3094,  16982,     33,   2827,
4.2,   2570,    258,      0,   1824,   2276,   8019,   8571,  37120,  52839,   3094,  16982,     34,   2827,
4.2,   2570,    258,      0,   1835,   2275,   8020,   8575,  37120,  52839,   3094,  16982,     35,   2827,
4.2,   2570,    258,      0,   1835,   2275,   8020,   8575,  37120,  52839,   3094,  16982,     36,   2827,
4.2,   2570,    258,      0,   1835,   2268,   8022,   8584,  37120,  52839,   3094,  16982,     37,   2827,
