69.8,   2570,    258,      0,   2735,   2516,   8414,   8108,  37120,  52839,   3126,  16978,      1,   2827,
69.8,   2570,    258,      0,   6181,   2544,  10175,   8057,  37120,  52839,   3126,  16978,     13,   2827,
69.8,   2570,    258,      0,   6161,   2547,  10163,   8054,  37120,  52839,   3126,  16978,     14,   2827,
69.8,   2570,    258,      0,   6167,   2549,  10166,   8049,  37120,  52839,   3126,  16978,     15,   2827,
69.8,   2570,    258,      0,   6174,   2551,  10170,   8044,  37120,  52839,   3126,  16978,     16,   2827,
69.8,   2570,    258,      0,   6181,   2556,  10172,   8039,  37120,  52839,   3126,  16978,     17,   2827,
69.8,   2570,    258,      0,   6181,   2557,  10173,   8035,  37120,  52839,   3126,  16978,     18,   2827,
69.8,   2570,    258,      0,   6167,   2561,  10164,   8024,  37120,  52839,   3126,  16978,     19,   2827,
69.8,   2570,    258,      0,   6153,   2563,  10157,   8023,  37120,  52839,   3126,  16978,     20,   2827,
69.8,   2570,    258,      0,   6141,   2563,  10150,   8022,  37120,  52839,   3126,  16978,     21,   2827,
69.8,   2570,    258,      0,   6133,   2568,  10146,   8015,  37120,  52839,   3126,  16978,     22,   2827,
69.8,   2570,    258,      0,   6141,   2572,  10148,   8006,  37120,  52839,   3126,  16978,     23,   2827,
69.8,   2570,    258,      0,   6133,   2575,  10147,   8001,  37120,  52839,   3126,  16978,     24,   2827,
69.8,   2570,    258,      0,   6126,   2580,  10143,   7991,  37120,  52839,   3126,  16978,     25,   2827,
69.8,   2570,    258,      0,   6133,   2580,  10145,   7991,  37120,  52839,   3126,  16978,     26,   2827,
69.8,   2570,    258,      0,   6126,   2585,  10142,   7983,  37120,  52839,   3126,  16978,     27,   2827,
69.8,   2570,    258,      0,   6112,   2587,  10134,   7979,  37120,  52839,   3126,  16978,     28,   2827,
69.8,   2570,    258,      0,   6098,   2589,  10127,   7974,  37120,  52839,   3126,  16978,     29,   2827,
69.8,   2570,    258,      0,   6098,   2591,  10124,   7968,  37120,  52839,   3126,  16978,     30,   2827,
69.8,   2570,    258,      0,   6112,   2595,  10132,   7963,  37120,  52839,   3126,  16978,     31,   2827,
69.8,   2570,    258,      0,   6112,   2599,  10133,   7955,  37120,  52839,   3126,  16978,     32,   2827,
69.8,   2570,    258,      0,   6112,   2602,  10135,   7951,  37120,  52839,   3126,  16978,     33,   2827,
69.8,   2570,    258,      0,   6126,   2604,  10140,   7946,  37120,  52839,   3126,  16978,     34,   2827,
69.8,   2570,    258,      0,   6118,   2608,  10139,   7939,  37120,  52839,   3126,  16978,     35,   2827,
69.8,   2570,    258,      0,   6112,   2611,  10132,   7932,  37120,  52839,   3126,  16978,     36,   2827,
69.8,   2570,    258,      0,   6105,   2612,  10128,   7930,  37120,  52839,   3126,  16978,     37,   2827,
69.8,   2570,    258,      0,   6105,   2618,  10131,   7919,  37120,  52839,   3126,  16978,     38,   2827,
