23.4,   2570,    258,      0,   3286,   2366,   8666,   8399,  37120,  52803,   3094,  16914,      1,   2827,
23.4,   2570,    258,      0,   3070,   2369,   8567,   8391,  37120,  52803,   3094,  16914,     19,   2827,
23.4,   2570,    258,      0,   3070,   2368,   8564,   8393,  37120,  52803,   3094,  16914,     20,   2827,
23.4,   2570,    258,      0,   3070,   2368,   8564,   8392,  37120,  52803,   3094,  16914,     21,   2827,
23.4,   2570,    258,      0,   3070,   2372,   8566,   8387,  37120,  52803,   3094,  16914,     22,   2827,
23.4,   2570,    258,      0,   3061,   2369,   8563,   8389,  37120,  52803,   3094,  16914,     23,   2827,
23.4,   2570,    258,      0,   3070,   2374,   8564,   8382,  37120,  52803,   3094,  16914,     24,   2827,
23.4,   2570,    258,      0,   3070,   2372,   8565,   8387,  37120,  52803,   3094,  16914,     25,   2827,
23.4,   2570,    258,      0,   3061,   2372,   8562,   8386,  37120,  52803,   3094,  16914,     26,   2827,
23.4,   2570,    258,      0,   3070,   2369,   8565,   8389,  37120,  52803,   3094,  16914,     27,   2827,
23.4,   2570,    258,      0,   3061,   2374,   8562,   8383,  37120,  52803,   3094,  16914,     28,   2827,
23.4,   2570,    258,      0,   3061,   2372,   8561,   8387,  37120,  52803,   3094,  16914,     29,   2827,
23.4,   2570,    258,      0,   3061,   2372,   8561,   8384,  37120,  52803,   3094,  16914,     30,   2827,
23.4,   2570,    258,      0,   3061,   2374,   8562,   8382,  37120,  52803,   3094,  16914,     31,   2827,
23.4,   2570,    258,      0,   3070,   2372,   8564,   8384,  37120,  52803,   3094,  16914,     32,   2827,
23.4,   2570,    258,      0,   3061,   2374,   8563,   8381,  37120,  52803,   3094,  16914,     33,   2827,
23.4,   2570,    258,      0,   3061,   2374,   8561,   8381,  37120,  52803,   3094,  16914,     34,   2827,
23.4,   2570,    258,      0,   3061,   2374,   8561,   8382,  37120,  52803,   3094,  16914,     35,   2827,
23.4,   2570,    258,      0,   3061,   2374,   8561,   8381,  37120,  52803,   3094,  16914,     36,   2827,
23.4,   2570,    258,      0,   3052,   2377,   8559,   8378,  37120,  52803,   3094,  16914,     37,   2827,
23.4,   2570,    258,      0,   3061,   2378,   8561,   8375,  37120,  52803,   3094,  16914,     38,   2827,
23.4,   2570,    258,      0,   3052,   2374,   8559,   8380,  37120,  52803,   3094,  16914,     39,   2827,
23.4,   2570,    258,      0,   3052,   2377,   8559,   8376,  37120,  52803,   3094,  16914,     40,   2827,
23.4,   2570,    258,      0,   3052,   2377,   8559,   8376,  37120,  52803,   3094,  16914,     41,   2827,
23.4,   2570,    258,      0,   3061,   2377,   8562,   8377,  37120,  52803,   3094,  16914,     42,   2827,
23.4,   2570,    258,      0,   3061,   2377,   8562,   8377,  37120,  52803,   3094,  16914,     43,   2827,
23.4,   2570,    258,      0,   3052,   2377,   8557,   8377,  37120,  52803,   3094,  16914,     44,   2827,
