34.9,   2570,    258,      0,   1119,   2249,   7724,   8620,  17752,  54047,   5078,   9760,      1,   2827,
34.9,   2570,    258,      0,   1863,   2257,   8032,   8607,  17752,  54047,   5078,   9760,     13,   2827,
34.9,   2570,    258,      0,   1863,   2257,   8033,   8606,  17752,  54047,   5078,   9760,     14,   2827,
34.9,   2570,    258,      0,   1871,   2257,   8036,   8604,  17752,  54047,   5078,   9760,     15,   2827,
34.9,   2570,    258,      0,   1852,   2257,   8030,   8606,  17752,  54047,   5078,   9760,     16,   2827,
34.9,   2570,    258,      0,   1852,   2257,   8030,   8604,  17752,  54047,   5078,   9760,     17,   2827,
34.9,   2570,    258,      0,   1863,   2261,   8033,   8598,  17752,  54047,   5078,   9760,     18,   2827,
34.9,   2570,    258,      0,   1863,   2260,   8035,   8601,  17752,  54047,   5078,   9760,     19,   2827,
34.9,   2570,    258,      0,   1863,   2260,   8033,   8601,  17752,  54047,   5078,   9760,     20,   2827,
34.9,   2570,    258,      0,   1852,   2261,   8030,   8596,  17752,  54047,   5078,   9760,     21,   2827,
34.9,   2570,    258,      0,   1852,   2263,   8029,   8593,  17752,  54047,   5078,   9760,     22,   2827,
34.9,   2570,    258,      0,   1852,   2263,   8031,   8594,  17752,  54047,   5078,   9760,     23,   2827,
34.9,   2570,    258,      0,   1852,   2263,   8030,   8595,  17752,  54047,   5078,   9760,     24,   2827,
34.9,   2570,    258,      0,   1843,   2266,   8025,   8591,  17752,  54047,   5078,   9760,     25,   2827,
34.9,   2570,    258,      0,   1852,   2266,   8029,   8590,  17752,  54047,   5078,   9760,     26,   2827,
34.9,   2570,    258,      0,   1843,   2268,   8025,   8587,  17752,  54047,   5078,   9760,     27,   2827,
34.9,   2570,    258,      0,   1835,   2268,   8021,   8586,  17752,  54047,   5078,   9760,     28,   2827,
34.9,   2570,    258,      0,   1824,   2268,   8017,   8586,  17752,  54047,   5078,   9760,     29,   2827,
34.9,   2570,    258,      0,   1824,   2269,   8019,   8582,  17752,  54047,   5078,   9760,     30,   2827,
34.9,   2570,    258,      0,   1815,   2269,   8015,   8581,  17752,  54047,   5078,   9760,     31,   2827,
34.9,   2570,    258,      0,   1815,   2269,   8014,   8581,  17752,  54047,   5078,   9760,     32,   2827,
34.9,   2570,    258,      0,   1815,   2272,   8015,   8578,  17752,  54047,   5078,   9760,     33,   2827,
34.9,   2570,    258,      0,   1824,   2272,   8016,   8577,  17752,  54047,   5078,   9760,     34,   2827,
34.9,   2570,    258,      0,   1815,   2272,   8015,   8577,  17752,  54047,   5078,   9760,     35,   2827,
34.9,   2570,    258,      0,   1835,   2275,   8020,   8573,  17752,  54047,   5078,   9760,     36,   2827,
34.9,   2570,    258,      0,   1815,   2276,   8013,   8571,  17752,  54047,   5078,   9760,     37,   2827,
34.9,   2570,    258,      0,   1815,   2276,   8015,   8570,  17752,  54047,   5078,   9760,     38,   2827,
