71.9,   2570,    258,      0,   3808,   2343,   8914,   8442,    847,  29112,  51904,  16736,      1,   2827,
71.9,   2570,    258,      0,   7329,   2357,  10881,   8412,    847,  29112,  51904,  16736,     10,   2827,
71.9,   2570,    258,      0,   7317,   2361,  10874,   8406,    847,  29112,  51904,  16736,     11,   2827,
71.9,   2570,    258,      0,   7305,   2363,  10866,   8400,    847,  29112,  51904,  16736,     12,   2827,
71.9,   2570,    258,      0,   7317,   2368,  10872,   8395,    847,  29112,  51904,  16736,     13,   2827,
71.9,   2570,    258,      0,   7336,   2372,  10886,   8386,    847,  29112,  51904,  16736,     14,   2827,
71.9,   2570,    258,      0,   7323,   2374,  10879,   8383,    847,  29112,  51904,  16736,     15,   2827,
71.9,   2570,    258,      0,   7292,   2377,  10856,   8376,    847,  29112,  51904,  16736,     16,   2827,
71.9,   2570,    258,      0,   7262,   2379,  10839,   8371,    847,  29112,  51904,  16736,     17,   2827,
71.9,   2570,    258,      0,   7273,   2379,  10844,   8368,    847,  29112,  51904,  16736,     18,   2827,
71.9,   2570,    258,      0,   7286,   2387,  10854,   8358,    847,  29112,  51904,  16736,     19,   2827,
71.9,   2570,    258,      0,   7299,   2390,  10860,   8350,    847,  29112,  51904,  16736,     20,   2827,
71.9,   2570,    258,      0,   7292,   2390,  10856,   8348,    847,  29112,  51904,  16736,     21,   2827,
71.9,   2570,    258,      0,   7292,   2395,  10858,   8340,    847,  29112,  51904,  16736,     22,   2827,
71.9,   2570,    258,      0,   7292,   2402,  10856,   8330,    847,  29112,  51904,  16736,     23,   2827,
71.9,   2570,    258,      0,   7268,   2403,  10840,   8327,    847,  29112,  51904,  16736,     24,   2827,
71.9,   2570,    258,      0,   7268,   2405,  10841,   8323,    847,  29112,  51904,  16736,     25,   2827,
71.9,   2570,    258,      0,   7249,   2409,  10829,   8315,    847,  29112,  51904,  16736,     26,   2827,
71.9,   2570,    258,      0,   7230,   2412,  10819,   8309,    847,  29112,  51904,  16736,     27,   2827,
71.9,   2570,    258,      0,   7218,   2416,  10811,   8300,    847,  29112,  51904,  16736,     28,   2827,
71.9,   2570,    258,      0,   7212,   2417,  10805,   8296,    847,  29112,  51904,  16736,     29,   2827,
71.9,   2570,    258,      0,   7218,   2422,  10808,   8288,    847,  29112,  51904,  16736,     30,   2827,
71.9,   2570,    258,      0,   7237,   2424,  10820,   8284,    847,  29112,  51904,  16736,     31,   2827,
71.9,   2570,    258,      0,   7255,   2430,  10832,   8274,    847,  29112,  51904,  16736,     32,   2827,
71.9,   2570,    258,      0,   7242,   2434,  10825,   8265,    847,  29112,  51904,  16736,     33,   2827,
71.9,   2570,    258,      0,   7230,   2439,  10816,   8259,    847,  29112,  51904,  16736,     34,   2827,
71.9,   2570,    258,      0,   7242,   2441,  10824,   8252,    847,  29112,  51904,  16736,     35,   2827,
71.9,   2570,    258,      0,   7230,   2448,  10819,   8243,    847,  29112,  51904,  16736,     36,   2827,
