2.8,   2570,    258,      0,   3883,   2204,   8948,   8708,    847,  29112,  51904,  18784,      1,   2827,
2.8,   2570,    258,      0,   2554,   2191,   8332,   8732,    847,  29112,  51904,  18784,     12,   2827,
2.8,   2570,    258,      0,   2564,   2187,   8337,   8742,    847,  29112,  51904,  18784,     13,   2827,
2.8,   2570,    258,      0,   2546,   2187,   8331,   8742,    847,  29112,  51904,  18784,     14,   2827,
2.8,   2570,    258,      0,   2554,   2185,   8334,   8744,    847,  29112,  51904,  18784,     15,   2827,
2.8,   2570,    258,      0,   2554,   2183,   8333,   8749,    847,  29112,  51904,  18784,     16,   2827,
2.8,   2570,    258,      0,   2546,   2181,   8331,   8755,    847,  29112,  51904,  18784,     17,   2827,
2.8,   2570,    258,      0,   2537,   2179,   8327,   8758,    847,  29112,  51904,  18784,     18,   2827,
2.8,   2570,    258,      0,   2554,   2177,   8335,   8762,    847,  29112,  51904,  18784,     19,   2827,
2.8,   2570,    258,      0,   2554,   2174,   8333,   8764,    847,  29112,  51904,  18784,     20,   2827,
2.8,   2570,    258,      0,   2564,   2174,   8337,   8767,    847,  29112,  51904,  18784,     21,   2827,
2.8,   2570,    258,      0,   2554,   2170,   8335,   8775,    847,  29112,  51904,  18784,     22,   2827,
2.8,   2570,    258,      0,   2564,   2168,   8336,   8777,    847,  29112,  51904,  18784,     23,   2827,
2.8,   2570,    258,      0,   2564,   2165,   8337,   8780,    847,  29112,  51904,  18784,     24,   2827,
2.8,   2570,    258,      0,   2564,   2164,   8338,   8785,    847,  29112,  51904,  18784,     25,   2827,
2.8,   2570,    258,      0,   2573,   2162,   8342,   8788,    847,  29112,  51904,  18784,     26,   2827,
2.8,   2570,    258,      0,   2573,   2160,   8341,   8793,    847,  29112,  51904,  18784,     27,   2827,
2.8,   2570,    258,      0,   2573,   2158,   8343,   8798,    847,  29112,  51904,  18784,     28,   2827,
2.8,   2570,    258,      0,   2573,   2155,   8342,   8801,    847,  29112,  51904,  18784,     29,   2827,
2.8,   2570,    258,      0,   2573,   2155,   8343,   8803,    847,  29112,  51904,  18784,     30,   2827,
2.8,   2570,    258,      0,   2581,   2152,   8346,   8808,    847,  29112,  51904,  18784,     31,   2827,
2.8,   2570,    258,      0,   2581,   2150,   8344,   8814,    847,  29112,  51904,  18784,     32,   2827,
2.8,   2570,    258,      0,   2581,   2147,   8346,   8816,    847,  29112,  51904,  18784,     33,   2827,
2.8,   2570,    258,      0,   2581,   2145,   8347,   8823,    847,  29112,  51904,  18784,     34,   2827,
2.8,   2570,    258,      0,   2581,   2143,   8346,   8826,    847,  29112,  51904,  18784,     35,   2827,
2.8,   2570,    258,      0,   2591,   2141,   8348,   8828,    847,  29112,  51904,  18784,     36,   2827,
2.8,   2570,    258,      0,   2591,   2141,   8351,   8831,    847,  29112,  51904,  18784,     37,   2827,
