36.7,   2570,    258,      0,   4070,   2245,   9042,   8630,    847,  28984,  51904,  18784,      1,   2827,
36.7,   2570,    258,      0,   4804,   2254,   9413,   8611,    847,  28984,  51904,  18784,     23,   2827,
36.7,   2570,    258,      0,   4789,   2253,   9405,   8612,    847,  28984,  51904,  18784,     24,   2827,
36.7,   2570,    258,      0,   4781,   2254,   9403,   8610,    847,  28984,  51904,  18784,     25,   2827,
36.7,   2570,    258,      0,   4789,   2257,   9404,   8607,    847,  28984,  51904,  18784,     26,   2827,
36.7,   2570,    258,      0,   4797,   2257,   9408,   8606,    847,  28984,  51904,  18784,     27,   2827,
36.7,   2570,    258,      0,   4797,   2260,   9411,   8602,    847,  28984,  51904,  18784,     28,   2827,
36.7,   2570,    258,      0,   4797,   2261,   9411,   8599,    847,  28984,  51904,  18784,     29,   2827,
36.7,   2570,    258,      0,   4789,   2261,   9405,   8597,    847,  28984,  51904,  18784,     30,   2827,
36.7,   2570,    258,      0,   4789,   2261,   9404,   8598,    847,  28984,  51904,  18784,     31,   2827,
36.7,   2570,    258,      0,   4781,   2261,   9401,   8598,    847,  28984,  51904,  18784,     32,   2827,
36.7,   2570,    258,      0,   4766,   2263,   9394,   8595,    847,  28984,  51904,  18784,     33,   2827,
36.7,   2570,    258,      0,   4766,   2263,   9392,   8592,    847,  28984,  51904,  18784,     34,   2827,
36.7,   2570,    258,      0,   4766,   2266,   9392,   8591,    847,  28984,  51904,  18784,     35,   2827,
36.7,   2570,    258,      0,   4773,   2266,   9396,   8590,    847,  28984,  51904,  18784,     36,   2827,
36.7,   2570,    258,      0,   4773,   2268,   9397,   8587,    847,  28984,  51904,  18784,     37,   2827,
36.7,   2570,    258,      0,   4773,   2269,   9399,   8583,    847,  28984,  51904,  18784,     38,   2827,
36.7,   2570,    258,      0,   4789,   2269,   9406,   8582,    847,  28984,  51904,  18784,     39,   2827,
36.7,   2570,    258,      0,   4781,   2272,   9400,   8577,    847,  28984,  51904,  18784,     40,   2827,
36.7,   2570,    258,      0,   4773,   2275,   9398,   8575,    847,  28984,  51904,  18784,     41,   2827,
36.7,   2570,    258,      0,   4773,   2272,   9396,   8578,    847,  28984,  51904,  18784,     42,   2827,
36.7,   2570,    258,      0,   4766,   2275,   9393,   8575,    847,  28984,  51904,  18784,     43,   2827,
36.7,   2570,    258,      0,   4766,   2276,   9395,   8571,    847,  28984,  51904,  18784,     44,   2827,
36.7,   2570,    258,      0,   4773,   2278,   9396,   8567,    847,  28984,  51904,  18784,     45,   2827,
36.7,   2570,    258,      0,   4773,   2276,   9397,   8570,    847,  28984,  51904,  18784,     46,   2827,
36.7,   2570,    258,      0,   4766,   2278,   9395,   8567,    847,  28984,  51904,  18784,     47,   2827,
36.7,   2570,    258,      0,   4758,   2280,   9391,   8560,    847,  28984,  51904,  18784,     48,   2827,
