36.3,   2570,    265,      8,   2181,   8842,  13568,  48834,  11912,  15816,   3412,  50181,      1,   2827,
36.3,   2570,    265,      8,   2187,   9285,  13568,  48834,  11912,  15816,   3412,  50181,     10,   2827,
36.3,   2570,    265,      8,   2187,   9279,  13568,  48834,  11912,  15816,   3412,  50181,     11,   2827,
36.3,   2570,    265,      8,   2191,   9276,  13568,  48834,  11912,  15816,   3412,  50181,     12,   2827,
36.3,   2570,    265,      8,   2191,   9278,  13568,  48834,  11912,  15816,   3412,  50181,     13,   2827,
36.3,   2570,    265,      8,   2189,   9271,  13568,  48834,  11912,  15816,   3412,  50181,     14,   2827,
36.3,   2570,    265,      8,   2191,   9269,  13568,  48834,  11912,  15816,   3412,  50181,     15,   2827,
36.3,   2570,    265,      8,   2193,   9269,  13568,  48834,  11912,  15816,   3412,  50181,     16,   2827,
36.3,   2570,    265,      8,   2193,   9265,  13568,  48834,  11912,  15816,   3412,  50181,     17,   2827,
36.3,   2570,    265,      8,   2193,   9260,  13568,  48834,  11912,  15816,   3412,  50181,     18,   2827,
36.3,   2570,    265,      8,   2196,   9264,  13568,  48834,  11912,  15816,   3412,  50181,     19,   2827,
36.3,   2570,    265,      8,   2196,   9263,  13568,  48834,  11912,  15816,   3412,  50181,     20,   2827,
36.3,   2570,    265,      8,   2196,   9262,  13568,  48834,  11912,  15816,   3412,  50181,     21,   2827,
36.3,   2570,    265,      8,   2198,   9263,  13568,  48834,  11912,  15816,   3412,  50181,     22,   2827,
36.3,   2570,    265,      8,   2198,   9264,  13568,  48834,  11912,  15816,   3412,  50181,     23,   2827,
36.3,   2570,    265,      8,   2199,   9265,  13568,  48834,  11912,  15816,   3412,  50181,     24,   2827,
36.3,   2570,    265,      8,   2199,   9261,  13568,  48834,  11912,  15816,   3412,  50181,     25,   2827,
36.3,   2570,    265,      8,   2201,   9262,  13568,  48834,  11912,  15816,   3412,  50181,     26,   2827,
36.3,   2570,    265,      8,   2199,   9259,  13568,  48834,  11912,  15816,   3412,  50181,     27,   2827,
36.3,   2570,    265,      8,   2201,   9261,  13568,  48834,  11912,  15816,   3412,  50181,     28,   2827,
36.3,   2570,    265,      8,   2204,   9259,  13568,  48834,  11912,  15816,   3412,  50181,     29,   2827,
36.3,   2570,    265,      8,   2204,   9260,  13568,  48834,  11912,  15816,   3412,  50181,     30,   2827,
36.3,   2570,    265,      8,   2206,   9255,  13568,  48834,  11912,  15816,   3412,  50181,     31,   2827,
36.3,   2570,    265,      8,   2208,   9255,  13568,  48834,  11912,  15816,   3412,  50181,     32,   2827,
36.3,   2570,    265,      8,   2208,   9255,  13568,  48834,  11912,  15816,   3412,  50181,     33,   2827,
36.3,   2570,    265,      8,   2210,   9253,  13568,  48834,  11912,  15816,   3412,  50181,     34,   2827,
36.3,   2570,    265,      8,   2212,   9256,  13568,  48834,  11912,  15816,   3412,  50181,     35,   2827,
