66.4,   2570,    265,      8,   2257,   8708,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
66.4,   2570,    265,      8,   2280,  10100,   3228,  48806,  31721,  15801,   2612,  50179,     10,   2827,
66.4,   2570,    265,      8,   2281,  10089,   3228,  48806,  31721,  15801,   2612,  50179,     11,   2827,
66.4,   2570,    265,      8,   2287,  10122,   3228,  48806,  31721,  15801,   2612,  50179,     12,   2827,
66.4,   2570,    265,      8,   2290,  10127,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
66.4,   2570,    265,      8,   2293,  10118,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
66.4,   2570,    265,      8,   2298,  10112,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
66.4,   2570,    265,      8,   2301,  10112,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
66.4,   2570,    265,      8,   2301,  10110,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
66.4,   2570,    265,      8,   2307,  10100,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
66.4,   2570,    265,      8,   2308,  10094,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
66.4,   2570,    265,      8,   2311,  10083,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
66.4,   2570,    265,      8,   2314,  10081,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
66.4,   2570,    265,      8,   2317,  10067,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
66.4,   2570,    265,      8,   2320,  10064,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
66.4,   2570,    265,      8,   2325,  10061,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
66.4,   2570,    265,      8,   2325,  10064,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
66.4,   2570,    265,      8,   2330,  10070,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
66.4,   2570,    265,      8,   2336,  10075,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
66.4,   2570,    265,      8,   2336,  10073,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
66.4,   2570,    265,      8,   2340,  10082,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
66.4,   2570,    265,      8,   2344,  10083,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
66.4,   2570,    265,      8,   2351,  10067,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
66.4,   2570,    265,      8,   2351,  10064,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
66.4,   2570,    265,      8,   2356,  10061,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
66.4,   2570,    265,      8,   2361,  10066,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
66.4,   2570,    265,      8,   2361,  10074,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
