3.4,   2570,    265,      8,   2332,   8590,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
3.4,   2570,    265,      8,   2315,   7973,   3228,  48806,  31721,  15801,   2612,  50179,     11,   2827,
3.4,   2570,    265,      8,   2314,   7972,   3228,  48806,  31721,  15801,   2612,  50179,     12,   2827,
3.4,   2570,    265,      8,   2314,   7976,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
3.4,   2570,    265,      8,   2311,   7975,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
3.4,   2570,    265,      8,   2308,   7974,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
3.4,   2570,    265,      8,   2307,   7976,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
3.4,   2570,    265,      8,   2307,   7978,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
3.4,   2570,    265,      8,   2305,   7981,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
3.4,   2570,    265,      8,   2301,   7978,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
3.4,   2570,    265,      8,   2298,   7980,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
3.4,   2570,    265,      8,   2298,   7984,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
3.4,   2570,    265,      8,   2297,   7983,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
3.4,   2570,    265,      8,   2297,   7980,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
3.4,   2570,    265,      8,   2293,   7983,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
3.4,   2570,    265,      8,   2293,   7986,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
3.4,   2570,    265,      8,   2290,   7985,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
3.4,   2570,    265,      8,   2288,   7986,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
3.4,   2570,    265,      8,   2288,   7988,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
3.4,   2570,    265,      8,   2285,   7989,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
3.4,   2570,    265,      8,   2281,   7992,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
3.4,   2570,    265,      8,   2280,   7991,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
3.4,   2570,    265,      8,   2278,   7993,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
3.4,   2570,    265,      8,   2276,   7994,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
3.4,   2570,    265,      8,   2276,   7998,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
3.4,   2570,    265,      8,   2275,   7995,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
3.4,   2570,    265,      8,   2275,   7995,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
3.4,   2570,    265,      8,   2272,   7997,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
