4.6,   2570,    258,      0,   2778,   2547,   8432,   8055,  29830,  18445,  18030,  57005,      1,   2827,
4.6,   2570,    258,      0,   1069,   2531,   7706,   8083,  29830,  18445,  18030,  57005,     11,   2827,
4.6,   2570,    258,      0,   1079,   2530,   7708,   8086,  29830,  18445,  18030,  57005,     12,   2827,
4.6,   2570,    258,      0,   1079,   2525,   7709,   8093,  29830,  18445,  18030,  57005,     13,   2827,
4.6,   2570,    258,      0,   1079,   2523,   7711,   8096,  29830,  18445,  18030,  57005,     14,   2827,
4.6,   2570,    258,      0,   1079,   2523,   7710,   8098,  29830,  18445,  18030,  57005,     15,   2827,
4.6,   2570,    258,      0,   1079,   2522,   7711,   8101,  29830,  18445,  18030,  57005,     16,   2827,
4.6,   2570,    258,      0,   1090,   2519,   7713,   8105,  29830,  18445,  18030,  57005,     17,   2827,
4.6,   2570,    258,      0,   1079,   2516,   7710,   8110,  29830,  18445,  18030,  57005,     18,   2827,
4.6,   2570,    258,      0,   1090,   2515,   7713,   8114,  29830,  18445,  18030,  57005,     19,   2827,
4.6,   2570,    258,      0,   1090,   2513,   7714,   8119,  29830,  18445,  18030,  57005,     20,   2827,
4.6,   2570,    258,      0,   1090,   2513,   7713,   8119,  29830,  18445,  18030,  57005,     21,   2827,
4.6,   2570,    258,      0,   1099,   2508,   7716,   8124,  29830,  18445,  18030,  57005,     22,   2827,
4.6,   2570,    258,      0,   1099,   2506,   7719,   8130,  29830,  18445,  18030,  57005,     23,   2827,
4.6,   2570,    258,      0,   1099,   2504,   7717,   8132,  29830,  18445,  18030,  57005,     24,   2827,
4.6,   2570,    258,      0,   1108,   2504,   7720,   8135,  29830,  18445,  18030,  57005,     25,   2827,
4.6,   2570,    258,      0,   1108,   2502,   7720,   8139,  29830,  18445,  18030,  57005,     26,   2827,
4.6,   2570,    258,      0,   1099,   2497,   7717,   8144,  29830,  18445,  18030,  57005,     27,   2827,
4.6,   2570,    258,      0,   1108,   2497,   7722,   8147,  29830,  18445,  18030,  57005,     28,   2827,
4.6,   2570,    258,      0,   1108,   2495,   7722,   8148,  29830,  18445,  18030,  57005,     29,   2827,
4.6,   2570,    258,      0,   1119,   2494,   7726,   8155,  29830,  18445,  18030,  57005,     30,   2827,
4.6,   2570,    258,      0,   1119,   2492,   7725,   8156,  29830,  18445,  18030,  57005,     31,   2827,
4.6,   2570,    258,      0,   1119,   2489,   7727,   8160,  29830,  18445,  18030,  57005,     32,   2827,
4.6,   2570,    258,      0,   1119,   2487,   7726,   8166,  29830,  18445,  18030,  57005,     33,   2827,
4.6,   2570,    258,      0,   1119,   2485,   7727,   8170,  29830,  18445,  18030,  57005,     34,   2827,
4.6,   2570,    258,      0,   1129,   2485,   7729,   8171,  29830,  18445,  18030,  57005,     35,   2827,
4.6,   2570,    258,      0,   1138,   2484,   7733,   8172,  29830,  18445,  18030,  57005,     36,   2827,
