65.2,   2570,    258,      0,   4972,   2508,   9501,   8125,  29702,  18447,  18030,  54829,      3,   2827,
65.2,   2570,    258,      0,   6221,   2536,  10198,   8072,  29702,  18447,  18030,  54829,     14,   2827,
65.2,   2570,    258,      0,   6167,   2538,  10166,   8069,  29702,  18447,  18030,  54829,     15,   2827,
65.2,   2570,    258,      0,   6126,   2536,  10141,   8072,  29702,  18447,  18030,  54829,     16,   2827,
65.2,   2570,    258,      0,   6091,   2538,  10123,   8069,  29702,  18447,  18030,  54829,     17,   2827,
65.2,   2570,    258,      0,   6065,   2540,  10104,   8066,  29702,  18447,  18030,  54829,     18,   2827,
65.2,   2570,    258,      0,   6036,   2542,  10088,   8063,  29702,  18447,  18030,  54829,     19,   2827,
65.2,   2570,    258,      0,   6015,   2542,  10079,   8062,  29702,  18447,  18030,  54829,     20,   2827,
65.2,   2570,    258,      0,   5994,   2542,  10064,   8063,  29702,  18447,  18030,  54829,     21,   2827,
65.2,   2570,    258,      0,   5974,   2544,  10055,   8057,  29702,  18447,  18030,  54829,     22,   2827,
65.2,   2570,    258,      0,   5966,   2544,  10048,   8058,  29702,  18447,  18030,  54829,     23,   2827,
65.2,   2570,    258,      0,   5966,   2547,  10048,   8055,  29702,  18447,  18030,  54829,     24,   2827,
65.2,   2570,    258,      0,   5966,   2549,  10050,   8050,  29702,  18447,  18030,  54829,     25,   2827,
65.2,   2570,    258,      0,   5966,   2551,  10048,   8046,  29702,  18447,  18030,  54829,     26,   2827,
65.2,   2570,    258,      0,   5966,   2553,  10051,   8042,  29702,  18447,  18030,  54829,     27,   2827,
65.2,   2570,    258,      0,   5966,   2557,  10050,   8034,  29702,  18447,  18030,  54829,     28,   2827,
65.2,   2570,    258,      0,   5925,   2557,  10025,   8034,  29702,  18447,  18030,  54829,     29,   2827,
65.2,   2570,    258,      0,   5897,   2561,  10008,   8027,  29702,  18447,  18030,  54829,     30,   2827,
65.2,   2570,    258,      0,   5904,   2563,  10013,   8021,  29702,  18447,  18030,  54829,     31,   2827,
65.2,   2570,    258,      0,   5904,   2563,  10014,   8020,  29702,  18447,  18030,  54829,     32,   2827,
65.2,   2570,    258,      0,   5933,   2568,  10030,   8012,  29702,  18447,  18030,  54829,     33,   2827,
65.2,   2570,    258,      0,   5953,   2572,  10042,   8004,  29702,  18447,  18030,  54829,     34,   2827,
65.2,   2570,    258,      0,   5974,   2575,  10052,   8001,  29702,  18447,  18030,  54829,     35,   2827,
65.2,   2570,    258,      0,   5994,   2580,  10064,   7988,  29702,  18447,  18030,  54829,     36,   2827,
65.2,   2570,    258,      0,   5989,   2587,  10060,   7978,  29702,  18447,  18030,  54829,     37,   2827,
65.2,   2570,    258,      0,   6001,   2591,  10069,   7968,  29702,  18447,  18030,  54829,     38,   2827,
65.2,   2570,    258,      0,   6001,   2595,  10070,   7961,  29702,  18447,  18030,  54829,     39,   2827,
