64.6,   2570,    258,      0,   2591,   2695,   8350,   7778,    668,  59106,  47794,    823,      1,   2827,
64.6,   2570,    258,      0,   5107,   2708,   9574,   7753,    668,  59106,  47794,    823,     11,   2827,
64.6,   2570,    258,      0,   5077,   2709,   9556,   7750,    668,  59106,  47794,    823,     12,   2827,
64.6,   2570,    258,      0,   5069,   2709,   9552,   7748,    668,  59106,  47794,    823,     13,   2827,
64.6,   2570,    258,      0,   5069,   2711,   9553,   7744,    668,  59106,  47794,    823,     14,   2827,
64.6,   2570,    258,      0,   5069,   2716,   9554,   7739,    668,  59106,  47794,    823,     15,   2827,
64.6,   2570,    258,      0,   5040,   2716,   9537,   7738,    668,  59106,  47794,    823,     16,   2827,
64.6,   2570,    258,      0,   5032,   2718,   9532,   7734,    668,  59106,  47794,    823,     17,   2827,
64.6,   2570,    258,      0,   5040,   2720,   9536,   7729,    668,  59106,  47794,    823,     18,   2827,
64.6,   2570,    258,      0,   5069,   2720,   9554,   7729,    668,  59106,  47794,    823,     19,   2827,
64.6,   2570,    258,      0,   5092,   2723,   9565,   7724,    668,  59106,  47794,    823,     20,   2827,
64.6,   2570,    258,      0,   5085,   2727,   9562,   7717,    668,  59106,  47794,    823,     21,   2827,
64.6,   2570,    258,      0,   5077,   2731,   9558,   7711,    668,  59106,  47794,    823,     22,   2827,
64.6,   2570,    258,      0,   5099,   2734,   9568,   7704,    668,  59106,  47794,    823,     23,   2827,
64.6,   2570,    258,      0,   5085,   2736,   9563,   7701,    668,  59106,  47794,    823,     24,   2827,
64.6,   2570,    258,      0,   5077,   2738,   9558,   7696,    668,  59106,  47794,    823,     25,   2827,
64.6,   2570,    258,      0,   5077,   2742,   9559,   7688,    668,  59106,  47794,    823,     26,   2827,
64.6,   2570,    258,      0,   5054,   2744,   9544,   7685,    668,  59106,  47794,    823,     27,   2827,
64.6,   2570,    258,      0,   5077,   2753,   9558,   7671,    668,  59106,  47794,    823,     28,   2827,
64.6,   2570,    258,      0,   5077,   2753,   9559,   7669,    668,  59106,  47794,    823,     29,   2827,
64.6,   2570,    258,      0,   5054,   2755,   9545,   7666,    668,  59106,  47794,    823,     30,   2827,
64.6,   2570,    258,      0,   5047,   2760,   9541,   7659,    668,  59106,  47794,    823,     31,   2827,
64.6,   2570,    258,      0,   5032,   2762,   9533,   7655,    668,  59106,  47794,    823,     32,   2827,
64.6,   2570,    258,      0,   5009,   2765,   9523,   7646,    668,  59106,  47794,    823,     33,   2827,
64.6,   2570,    258,      0,   5032,   2768,   9534,   7642,    668,  59106,  47794,    823,     34,   2827,
64.6,   2570,    258,      0,   5054,   2773,   9545,   7635,    668,  59106,  47794,    823,     35,   2827,
64.6,   2570,    258,      0,   5040,   2774,   9537,   7631,    668,  59106,  47794,    823,     36,   2827,
