3.9,   2570,    265,      8,   2334,   8281,  20541,  15837,  60929,  15440,  48397,  49947,      3,   2827,
3.9,   2570,    265,      8,   2329,   7647,  20541,  15837,  60929,  15440,  48397,  49947,     21,   2827,
3.9,   2570,    265,      8,   2325,   7647,  20541,  15837,  60929,  15440,  48397,  49947,     22,   2827,
3.9,   2570,    265,      8,   2324,   7649,  20541,  15837,  60929,  15440,  48397,  49947,     23,   2827,
3.9,   2570,    265,      8,   2324,   7651,  20541,  15837,  60929,  15440,  48397,  49947,     24,   2827,
3.9,   2570,    265,      8,   2322,   7648,  20541,  15837,  60929,  15440,  48397,  49947,     25,   2827,
3.9,   2570,    265,      8,   2320,   7649,  20541,  15837,  60929,  15440,  48397,  49947,     26,   2827,
3.9,   2570,    265,      8,   2317,   7653,  20541,  15837,  60929,  15440,  48397,  49947,     27,   2827,
3.9,   2570,    265,      8,   2317,   7655,  20541,  15837,  60929,  15440,  48397,  49947,     28,   2827,
3.9,   2570,    265,      8,   2315,   7655,  20541,  15837,  60929,  15440,  48397,  49947,     29,   2827,
3.9,   2570,    265,      8,   2315,   7655,  20541,  15837,  60929,  15440,  48397,  49947,     30,   2827,
3.9,   2570,    265,      8,   2315,   7654,  20541,  15837,  60929,  15440,  48397,  49947,     31,   2827,
3.9,   2570,    265,      8,   2315,   7657,  20541,  15837,  60929,  15440,  48397,  49947,     32,   2827,
3.9,   2570,    265,      8,   2311,   7659,  20541,  15837,  60929,  15440,  48397,  49947,     33,   2827,
3.9,   2570,    265,      8,   2308,   7662,  20541,  15837,  60929,  15440,  48397,  49947,     34,   2827,
3.9,   2570,    265,      8,   2308,   7662,  20541,  15837,  60929,  15440,  48397,  49947,     35,   2827,
3.9,   2570,    265,      8,   2307,   7658,  20541,  15837,  60929,  15440,  48397,  49947,     36,   2827,
3.9,   2570,    265,      8,   2307,   7664,  20541,  15837,  60929,  15440,  48397,  49947,     37,   2827,
3.9,   2570,    265,      8,   2305,   7664,  20541,  15837,  60929,  15440,  48397,  49947,     38,   2827,
3.9,   2570,    265,      8,   2304,   7662,  20541,  15837,  60929,  15440,  48397,  49947,     39,   2827,
3.9,   2570,    265,      8,   2304,   7667,  20541,  15837,  60929,  15440,  48397,  49947,     40,   2827,
3.9,   2570,    265,      8,   2301,   7666,  20541,  15837,  60929,  15440,  48397,  49947,     41,   2827,
3.9,   2570,    265,      8,   2304,   7666,  20541,  15837,  60929,  15440,  48397,  49947,     42,   2827,
3.9,   2570,    265,      8,   2298,   7668,  20541,  15837,  60929,  15440,  48397,  49947,     43,   2827,
3.9,   2570,    265,      8,   2295,   7668,  20541,  15837,  60929,  15440,  48397,  49947,     44,   2827,
3.9,   2570,    265,      8,   2295,   7669,  20541,  15837,  60929,  15440,  48397,  49947,     45,   2827,
3.9,   2570,    265,      8,   2293,   7678,  20541,  15837,  60929,  15440,  48397,  49947,     46,   2827,
