22.1,   2570,    258,      0,   2409,   2336,   8269,   8455,     24,  42722,  48826,    823,      7,   2827,
22.1,   2570,    258,      0,   2309,   2325,   8226,   8474,     24,  42722,  48826,    823,     20,   2827,
22.1,   2570,    258,      0,   2309,   2325,   8226,   8475,     24,  42722,  48826,    823,     21,   2827,
22.1,   2570,    258,      0,   2319,   2325,   8228,   8472,     24,  42722,  48826,    823,     22,   2827,
22.1,   2570,    258,      0,   2309,   2324,   8225,   8478,     24,  42722,  48826,    823,     23,   2827,
22.1,   2570,    258,      0,   2309,   2325,   8227,   8473,     24,  42722,  48826,    823,     24,   2827,
22.1,   2570,    258,      0,   2300,   2325,   8223,   8473,     24,  42722,  48826,    823,     25,   2827,
22.1,   2570,    258,      0,   2300,   2325,   8222,   8474,     24,  42722,  48826,    823,     26,   2827,
22.1,   2570,    258,      0,   2300,   2325,   8221,   8474,     24,  42722,  48826,    823,     27,   2827,
22.1,   2570,    258,      0,   2309,   2324,   8224,   8478,     24,  42722,  48826,    823,     28,   2827,
22.1,   2570,    258,      0,   2300,   2325,   8220,   8472,     24,  42722,  48826,    823,     29,   2827,
22.1,   2570,    258,      0,   2300,   2325,   8221,   8475,     24,  42722,  48826,    823,     30,   2827,
22.1,   2570,    258,      0,   2300,   2325,   8223,   8475,     24,  42722,  48826,    823,     31,   2827,
22.1,   2570,    258,      0,   2300,   2325,   8221,   8475,     24,  42722,  48826,    823,     32,   2827,
22.1,   2570,    258,      0,   2291,   2324,   8219,   8478,     24,  42722,  48826,    823,     33,   2827,
22.1,   2570,    258,      0,   2291,   2324,   8219,   8476,     24,  42722,  48826,    823,     34,   2827,
22.1,   2570,    258,      0,   2300,   2324,   8221,   8477,     24,  42722,  48826,    823,     35,   2827,
22.1,   2570,    258,      0,   2291,   2325,   8216,   8475,     24,  42722,  48826,    823,     36,   2827,
22.1,   2570,    258,      0,   2291,   2324,   8218,   8476,     24,  42722,  48826,    823,     37,   2827,
22.1,   2570,    258,      0,   2281,   2325,   8215,   8475,     24,  42722,  48826,    823,     38,   2827,
22.1,   2570,    258,      0,   2281,   2324,   8215,   8478,     24,  42722,  48826,    823,     39,   2827,
22.1,   2570,    258,      0,   2291,   2324,   8217,   8479,     24,  42722,  48826,    823,     40,   2827,
22.1,   2570,    258,      0,   2291,   2324,   8218,   8476,     24,  42722,  48826,    823,     41,   2827,
22.1,   2570,    258,      0,   2281,   2324,   8213,   8476,     24,  42722,  48826,    823,     42,   2827,
22.1,   2570,    258,      0,   2281,   2325,   8215,   8475,     24,  42722,  48826,    823,     43,   2827,
22.1,   2570,    258,      0,   2272,   2324,   8211,   8476,     24,  42722,  48826,    823,     44,   2827,
22.1,   2570,    258,      0,   2281,   2324,   8215,   8477,     24,  42722,  48826,    823,     45,   2827,
