67.6,   2570,    265,      8,   2363,   8260,  20541,  15837,  60929,  15440,  48397,  49947,      1,   2827,
67.6,   2570,    265,      8,   2397,   9683,  20541,  15837,  60929,  15440,  48397,  49947,     16,   2827,
67.6,   2570,    265,      8,   2402,   9675,  20541,  15837,  60929,  15440,  48397,  49947,     17,   2827,
67.6,   2570,    265,      8,   2403,   9667,  20541,  15837,  60929,  15440,  48397,  49947,     18,   2827,
67.6,   2570,    265,      8,   2403,   9658,  20541,  15837,  60929,  15440,  48397,  49947,     19,   2827,
67.6,   2570,    265,      8,   2407,   9665,  20541,  15837,  60929,  15440,  48397,  49947,     20,   2827,
67.6,   2570,    265,      8,   2412,   9658,  20541,  15837,  60929,  15440,  48397,  49947,     21,   2827,
67.6,   2570,    265,      8,   2412,   9654,  20541,  15837,  60929,  15440,  48397,  49947,     22,   2827,
67.6,   2570,    265,      8,   2416,   9652,  20541,  15837,  60929,  15440,  48397,  49947,     23,   2827,
67.6,   2570,    265,      8,   2417,   9654,  20541,  15837,  60929,  15440,  48397,  49947,     24,   2827,
67.6,   2570,    265,      8,   2422,   9654,  20541,  15837,  60929,  15440,  48397,  49947,     25,   2827,
67.6,   2570,    265,      8,   2426,   9657,  20541,  15837,  60929,  15440,  48397,  49947,     26,   2827,
67.6,   2570,    265,      8,   2426,   9656,  20541,  15837,  60929,  15440,  48397,  49947,     27,   2827,
67.6,   2570,    265,      8,   2430,   9656,  20541,  15837,  60929,  15440,  48397,  49947,     28,   2827,
67.6,   2570,    265,      8,   2437,   9659,  20541,  15837,  60929,  15440,  48397,  49947,     29,   2827,
67.6,   2570,    265,      8,   2439,   9663,  20541,  15837,  60929,  15440,  48397,  49947,     30,   2827,
67.6,   2570,    265,      8,   2442,   9658,  20541,  15837,  60929,  15440,  48397,  49947,     31,   2827,
67.6,   2570,    265,      8,   2448,   9643,  20541,  15837,  60929,  15440,  48397,  49947,     32,   2827,
67.6,   2570,    265,      8,   2449,   9639,  20541,  15837,  60929,  15440,  48397,  49947,     33,   2827,
67.6,   2570,    265,      8,   2453,   9643,  20541,  15837,  60929,  15440,  48397,  49947,     34,   2827,
67.6,   2570,    265,      8,   2457,   9644,  20541,  15837,  60929,  15440,  48397,  49947,     35,   2827,
67.6,   2570,    265,      8,   2462,   9653,  20541,  15837,  60929,  15440,  48397,  49947,     36,   2827,
67.6,   2570,    265,      8,   2467,   9648,  20541,  15837,  60929,  15440,  48397,  49947,     37,   2827,
67.6,   2570,    265,      8,   2470,   9646,  20541,  15837,  60929,  15440,  48397,  49947,     38,   2827,
67.6,   2570,    265,      8,   2475,   9637,  20541,  15837,  60929,  15440,  48397,  49947,     39,   2827,
67.6,   2570,    265,      8,   2477,   9617,  20541,  15837,  60929,  15440,  48397,  49947,     40,   2827,
67.6,   2570,    265,      8,   2481,   9601,  20541,  15837,  60929,  15440,  48397,  49947,     41,   2827,
