22.2,   2570,    265,      8,   2340,   8319,  20541,  15837,  60929,  15440,  48397,  49947,      1,   2827,
22.2,   2570,    265,      8,   2351,   8194,  20541,  15837,  60929,  15440,  48397,  49947,     18,   2827,
22.2,   2570,    265,      8,   2351,   8191,  20541,  15837,  60929,  15440,  48397,  49947,     19,   2827,
22.2,   2570,    265,      8,   2352,   8192,  20541,  15837,  60929,  15440,  48397,  49947,     20,   2827,
22.2,   2570,    265,      8,   2351,   8191,  20541,  15837,  60929,  15440,  48397,  49947,     21,   2827,
22.2,   2570,    265,      8,   2356,   8191,  20541,  15837,  60929,  15440,  48397,  49947,     22,   2827,
22.2,   2570,    265,      8,   2356,   8192,  20541,  15837,  60929,  15440,  48397,  49947,     23,   2827,
22.2,   2570,    265,      8,   2356,   8191,  20541,  15837,  60929,  15440,  48397,  49947,     24,   2827,
22.2,   2570,    265,      8,   2357,   8194,  20541,  15837,  60929,  15440,  48397,  49947,     25,   2827,
22.2,   2570,    265,      8,   2359,   8191,  20541,  15837,  60929,  15440,  48397,  49947,     26,   2827,
22.2,   2570,    265,      8,   2357,   8190,  20541,  15837,  60929,  15440,  48397,  49947,     27,   2827,
22.2,   2570,    265,      8,   2359,   8192,  20541,  15837,  60929,  15440,  48397,  49947,     28,   2827,
22.2,   2570,    265,      8,   2357,   8191,  20541,  15837,  60929,  15440,  48397,  49947,     29,   2827,
22.2,   2570,    265,      8,   2359,   8190,  20541,  15837,  60929,  15440,  48397,  49947,     30,   2827,
22.2,   2570,    265,      8,   2359,   8188,  20541,  15837,  60929,  15440,  48397,  49947,     31,   2827,
22.2,   2570,    265,      8,   2361,   8191,  20541,  15837,  60929,  15440,  48397,  49947,     32,   2827,
22.2,   2570,    265,      8,   2361,   8192,  20541,  15837,  60929,  15440,  48397,  49947,     33,   2827,
22.2,   2570,    265,      8,   2361,   8194,  20541,  15837,  60929,  15440,  48397,  49947,     34,   2827,
22.2,   2570,    265,      8,   2361,   8190,  20541,  15837,  60929,  15440,  48397,  49947,     35,   2827,
22.2,   2570,    265,      8,   2363,   8191,  20541,  15837,  60929,  15440,  48397,  49947,     36,   2827,
22.2,   2570,    265,      8,   2363,   8193,  20541,  15837,  60929,  15440,  48397,  49947,     37,   2827,
22.2,   2570,    265,      8,   2366,   8192,  20541,  15837,  60929,  15440,  48397,  49947,     38,   2827,
22.2,   2570,    265,      8,   2366,   8192,  20541,  15837,  60929,  15440,  48397,  49947,     39,   2827,
22.2,   2570,    265,      8,   2366,   8190,  20541,  15837,  60929,  15440,  48397,  49947,     40,   2827,
22.2,   2570,    265,      8,   2366,   8193,  20541,  15837,  60929,  15440,  48397,  49947,     41,   2827,
22.2,   2570,    265,      8,   2368,   8190,  20541,  15837,  60929,  15440,  48397,  49947,     42,   2827,
22.2,   2570,    265,      8,   2368,   8192,  20541,  15837,  60929,  15440,  48397,  49947,     43,   2827,
