2.3,   2570,    258,      0,   2180,   2343,   8169,   8441,  14676,  28042,   7356,  31232,      1,   2827,
2.3,   2570,    258,      0,    434,   2330,   7454,   8464,  14676,  28042,   7356,  31232,     10,   2827,
2.3,   2570,    258,      0,    434,   2330,   7454,   8467,  14676,  28042,   7356,  31232,     11,   2827,
2.3,   2570,    258,      0,    434,   2329,   7453,   8469,  14676,  28042,   7356,  31232,     12,   2827,
2.3,   2570,    258,      0,    422,   2325,   7450,   8475,  14676,  28042,   7356,  31232,     13,   2827,
2.3,   2570,    258,      0,    444,   2324,   7456,   8477,  14676,  28042,   7356,  31232,     14,   2827,
2.3,   2570,    258,      0,    434,   2322,   7453,   8481,  14676,  28042,   7356,  31232,     15,   2827,
2.3,   2570,    258,      0,    444,   2322,   7456,   8482,  14676,  28042,   7356,  31232,     16,   2827,
2.3,   2570,    258,      0,    434,   2317,   7454,   8491,  14676,  28042,   7356,  31232,     17,   2827,
2.3,   2570,    258,      0,    444,   2315,   7457,   8493,  14676,  28042,   7356,  31232,     18,   2827,
2.3,   2570,    258,      0,    444,   2314,   7459,   8499,  14676,  28042,   7356,  31232,     19,   2827,
2.3,   2570,    258,      0,    454,   2311,   7460,   8501,  14676,  28042,   7356,  31232,     20,   2827,
2.3,   2570,    258,      0,    444,   2311,   7458,   8501,  14676,  28042,   7356,  31232,     21,   2827,
2.3,   2570,    258,      0,    454,   2307,   7462,   8508,  14676,  28042,   7356,  31232,     22,   2827,
2.3,   2570,    258,      0,    465,   2305,   7464,   8512,  14676,  28042,   7356,  31232,     23,   2827,
2.3,   2570,    258,      0,    465,   2304,   7465,   8518,  14676,  28042,   7356,  31232,     24,   2827,
2.3,   2570,    258,      0,    465,   2304,   7466,   8518,  14676,  28042,   7356,  31232,     25,   2827,
2.3,   2570,    258,      0,    454,   2298,   7461,   8524,  14676,  28042,   7356,  31232,     26,   2827,
2.3,   2570,    258,      0,    465,   2298,   7465,   8526,  14676,  28042,   7356,  31232,     27,   2827,
2.3,   2570,    258,      0,    465,   2298,   7467,   8527,  14676,  28042,   7356,  31232,     28,   2827,
2.3,   2570,    258,      0,    465,   2295,   7466,   8532,  14676,  28042,   7356,  31232,     29,   2827,
2.3,   2570,    258,      0,    475,   2290,   7468,   8541,  14676,  28042,   7356,  31232,     30,   2827,
2.3,   2570,    258,      0,    485,   2290,   7472,   8542,  14676,  28042,   7356,  31232,     31,   2827,
2.3,   2570,    258,      0,    485,   2290,   7474,   8543,  14676,  28042,   7356,  31232,     32,   2827,
2.3,   2570,    258,      0,    475,   2287,   7471,   8549,  14676,  28042,   7356,  31232,     33,   2827,
2.3,   2570,    258,      0,    485,   2285,   7472,   8553,  14676,  28042,   7356,  31232,     34,   2827,
2.3,   2570,    258,      0,    485,   2280,   7474,   8560,  14676,  28042,   7356,  31232,     35,   2827,
