36.9,   2570,    258,      0,   1957,   2405,   8075,   8323,  14676,  25994,   7356,  27136,      1,   2827,
36.9,   2570,    258,      0,   2947,   2403,   8509,   8327,  14676,  25994,   7356,  27136,     12,   2827,
36.9,   2570,    258,      0,   2947,   2403,   8508,   8325,  14676,  25994,   7356,  27136,     13,   2827,
36.9,   2570,    258,      0,   2947,   2405,   8510,   8323,  14676,  25994,   7356,  27136,     14,   2827,
36.9,   2570,    258,      0,   2938,   2405,   8504,   8322,  14676,  25994,   7356,  27136,     15,   2827,
36.9,   2570,    258,      0,   2938,   2405,   8506,   8320,  14676,  25994,   7356,  27136,     16,   2827,
36.9,   2570,    258,      0,   2929,   2407,   8503,   8319,  14676,  25994,   7356,  27136,     17,   2827,
36.9,   2570,    258,      0,   2929,   2407,   8501,   8318,  14676,  25994,   7356,  27136,     18,   2827,
36.9,   2570,    258,      0,   2929,   2409,   8503,   8315,  14676,  25994,   7356,  27136,     19,   2827,
36.9,   2570,    258,      0,   2938,   2407,   8504,   8316,  14676,  25994,   7356,  27136,     20,   2827,
36.9,   2570,    258,      0,   2920,   2405,   8499,   8321,  14676,  25994,   7356,  27136,     21,   2827,
36.9,   2570,    258,      0,   2920,   2409,   8498,   8313,  14676,  25994,   7356,  27136,     22,   2827,
36.9,   2570,    258,      0,   2920,   2409,   8497,   8313,  14676,  25994,   7356,  27136,     23,   2827,
36.9,   2570,    258,      0,   2920,   2412,   8496,   8311,  14676,  25994,   7356,  27136,     24,   2827,
36.9,   2570,    258,      0,   2920,   2412,   8497,   8311,  14676,  25994,   7356,  27136,     25,   2827,
36.9,   2570,    258,      0,   2920,   2412,   8496,   8310,  14676,  25994,   7356,  27136,     26,   2827,
36.9,   2570,    258,      0,   2911,   2413,   8495,   8306,  14676,  25994,   7356,  27136,     27,   2827,
36.9,   2570,    258,      0,   2911,   2416,   8494,   8303,  14676,  25994,   7356,  27136,     28,   2827,
36.9,   2570,    258,      0,   2920,   2413,   8499,   8304,  14676,  25994,   7356,  27136,     29,   2827,
36.9,   2570,    258,      0,   2920,   2413,   8498,   8305,  14676,  25994,   7356,  27136,     30,   2827,
36.9,   2570,    258,      0,   2911,   2417,   8493,   8299,  14676,  25994,   7356,  27136,     31,   2827,
36.9,   2570,    258,      0,   2911,   2417,   8494,   8297,  14676,  25994,   7356,  27136,     32,   2827,
36.9,   2570,    258,      0,   2911,   2416,   8494,   8300,  14676,  25994,   7356,  27136,     33,   2827,
36.9,   2570,    258,      0,   2920,   2420,   8496,   8295,  14676,  25994,   7356,  27136,     34,   2827,
36.9,   2570,    258,      0,   2911,   2417,   8495,   8296,  14676,  25994,   7356,  27136,     35,   2827,
36.9,   2570,    258,      0,   2911,   2420,   8492,   8294,  14676,  25994,   7356,  27136,     36,   2827,
36.9,   2570,    258,      0,   2920,   2422,   8497,   8290,  14676,  25994,   7356,  27136,     37,   2827,
