35.8,   2570,    258,      0,   3524,   2266,   8777,   8591,  41421,  59469,  61252,  33988,      1,   2827,
35.8,   2570,    258,      0,   4264,   2315,   9137,   8494,  41421,  59469,  61252,  33988,    164,   2827,
35.8,   2570,    258,      0,   4271,   2317,   9140,   8491,  41421,  59469,  61252,  33988,    165,   2827,
35.8,   2570,    258,      0,   4247,   2317,   9131,   8489,  41421,  59469,  61252,  33988,    166,   2827,
35.8,   2570,    258,      0,   4247,   2317,   9131,   8488,  41421,  59469,  61252,  33988,    167,   2827,
35.8,   2570,    258,      0,   4247,   2320,   9131,   8486,  41421,  59469,  61252,  33988,    168,   2827,
35.8,   2570,    258,      0,   4247,   2320,   9129,   8486,  41421,  59469,  61252,  33988,    169,   2827,
35.8,   2570,    258,      0,   4247,   2320,   9128,   8484,  41421,  59469,  61252,  33988,    170,   2827,
35.8,   2570,    258,      0,   4247,   2322,   9129,   8483,  41421,  59469,  61252,  33988,    171,   2827,
35.8,   2570,    258,      0,   4240,   2322,   9127,   8480,  41421,  59469,  61252,  33988,    172,   2827,
35.8,   2570,    258,      0,   4240,   2322,   9124,   8480,  41421,  59469,  61252,  33988,    173,   2827,
35.8,   2570,    258,      0,   4232,   2324,   9123,   8477,  41421,  59469,  61252,  33988,    174,   2827,
35.8,   2570,    258,      0,   4240,   2324,   9125,   8477,  41421,  59469,  61252,  33988,    175,   2827,
35.8,   2570,    258,      0,   4232,   2324,   9123,   8477,  41421,  59469,  61252,  33988,    176,   2827,
35.8,   2570,    258,      0,   4240,   2324,   9124,   8476,  41421,  59469,  61252,  33988,    177,   2827,
35.8,   2570,    258,      0,   4240,   2325,   9125,   8473,  41421,  59469,  61252,  33988,    178,   2827,
35.8,   2570,    258,      0,   4232,   2329,   9121,   8469,  41421,  59469,  61252,  33988,    179,   2827,
35.8,   2570,    258,      0,   4240,   2329,   9124,   8468,  41421,  59469,  61252,  33988,    180,   2827,
35.8,   2570,    258,      0,   4232,   2330,   9123,   8465,  41421,  59469,  61252,  33988,    181,   2827,
35.8,   2570,    258,      0,   4232,   2330,   9122,   8466,  41421,  59469,  61252,  33988,    182,   2827,
35.8,   2570,    258,      0,   4216,   2330,   9115,   8464,  41421,  59469,  61252,  33988,    183,   2827,
35.8,   2570,    258,      0,   4223,   2332,   9119,   8461,  41421,  59469,  61252,  33988,    184,   2827,
35.8,   2570,    258,      0,   4223,   2334,   9117,   8457,  41421,  59469,  61252,  33988,    185,   2827,
35.8,   2570,    258,      0,   4223,   2334,   9118,   8457,  41421,  59469,  61252,  33988,    186,   2827,
35.8,   2570,    258,      0,   4223,   2336,   9117,   8455,  41421,  59469,  61252,  33988,    187,   2827,
35.8,   2570,    258,      0,   4223,   2336,   9117,   8455,  41421,  59469,  61252,  33988,    188,   2827,
35.8,   2570,    258,      0,   4223,   2338,   9117,   8450,  41421,  59469,  61252,  33988,    189,   2827,
