35.0,   2570,    258,      0,   2618,   2349,   8361,   8430,  29977,  59053,  27266,   8772,      1,   2827,
35.0,   2570,    258,      0,   3473,   2352,   8752,   8423,  29977,  59053,  27266,   8772,      9,   2827,
35.0,   2570,    258,      0,   3464,   2356,   8750,   8417,  29977,  59053,  27266,   8772,     10,   2827,
35.0,   2570,    258,      0,   3464,   2356,   8751,   8419,  29977,  59053,  27266,   8772,     11,   2827,
35.0,   2570,    258,      0,   3448,   2356,   8743,   8419,  29977,  59053,  27266,   8772,     12,   2827,
35.0,   2570,    258,      0,   3464,   2357,   8748,   8414,  29977,  59053,  27266,   8772,     13,   2827,
35.0,   2570,    258,      0,   3457,   2357,   8747,   8412,  29977,  59053,  27266,   8772,     14,   2827,
35.0,   2570,    258,      0,   3448,   2357,   8743,   8412,  29977,  59053,  27266,   8772,     15,   2827,
35.0,   2570,    258,      0,   3448,   2359,   8740,   8409,  29977,  59053,  27266,   8772,     16,   2827,
35.0,   2570,    258,      0,   3439,   2359,   8737,   8411,  29977,  59053,  27266,   8772,     17,   2827,
35.0,   2570,    258,      0,   3431,   2359,   8734,   8410,  29977,  59053,  27266,   8772,     18,   2827,
35.0,   2570,    258,      0,   3439,   2361,   8737,   8404,  29977,  59053,  27266,   8772,     19,   2827,
35.0,   2570,    258,      0,   3423,   2361,   8730,   8406,  29977,  59053,  27266,   8772,     20,   2827,
35.0,   2570,    258,      0,   3423,   2361,   8731,   8406,  29977,  59053,  27266,   8772,     21,   2827,
35.0,   2570,    258,      0,   3423,   2361,   8729,   8405,  29977,  59053,  27266,   8772,     22,   2827,
35.0,   2570,    258,      0,   3413,   2361,   8726,   8404,  29977,  59053,  27266,   8772,     23,   2827,
35.0,   2570,    258,      0,   3423,   2363,   8731,   8403,  29977,  59053,  27266,   8772,     24,   2827,
35.0,   2570,    258,      0,   3423,   2363,   8728,   8401,  29977,  59053,  27266,   8772,     25,   2827,
35.0,   2570,    258,      0,   3423,   2363,   8731,   8401,  29977,  59053,  27266,   8772,     26,   2827,
35.0,   2570,    258,      0,   3423,   2366,   8728,   8398,  29977,  59053,  27266,   8772,     27,   2827,
35.0,   2570,    258,      0,   3423,   2366,   8731,   8396,  29977,  59053,  27266,   8772,     28,   2827,
35.0,   2570,    258,      0,   3439,   2366,   8736,   8396,  29977,  59053,  27266,   8772,     29,   2827,
35.0,   2570,    258,      0,   3439,   2369,   8736,   8391,  29977,  59053,  27266,   8772,     30,   2827,
35.0,   2570,    258,      0,   3448,   2368,   8741,   8393,  29977,  59053,  27266,   8772,     31,   2827,
35.0,   2570,    258,      0,   3439,   2369,   8738,   8389,  29977,  59053,  27266,   8772,     32,   2827,
35.0,   2570,    258,      0,   3439,   2369,   8739,   8388,  29977,  59053,  27266,   8772,     33,   2827,
35.0,   2570,    258,      0,   3431,   2374,   8732,   8382,  29977,  59053,  27266,   8772,     34,   2827,
