1.9,   2570,    258,      0,   2770,   2340,   8430,   8445,  30041,  59053,  27266,  41028,      1,   2827,
1.9,   2570,    258,      0,    960,   2332,   7662,   8462,  30041,  59053,  27266,  41028,      8,   2827,
1.9,   2570,    258,      0,    949,   2330,   7656,   8465,  30041,  59053,  27266,  41028,      9,   2827,
1.9,   2570,    258,      0,    949,   2329,   7656,   8470,  30041,  59053,  27266,  41028,     10,   2827,
1.9,   2570,    258,      0,    940,   2325,   7654,   8473,  30041,  59053,  27266,  41028,     11,   2827,
1.9,   2570,    258,      0,    940,   2324,   7655,   8477,  30041,  59053,  27266,  41028,     12,   2827,
1.9,   2570,    258,      0,    940,   2320,   7655,   8485,  30041,  59053,  27266,  41028,     13,   2827,
1.9,   2570,    258,      0,    949,   2320,   7658,   8484,  30041,  59053,  27266,  41028,     14,   2827,
1.9,   2570,    258,      0,    949,   2320,   7658,   8487,  30041,  59053,  27266,  41028,     15,   2827,
1.9,   2570,    258,      0,    949,   2315,   7659,   8493,  30041,  59053,  27266,  41028,     16,   2827,
1.9,   2570,    258,      0,    949,   2314,   7659,   8496,  30041,  59053,  27266,  41028,     17,   2827,
1.9,   2570,    258,      0,    949,   2314,   7659,   8499,  30041,  59053,  27266,  41028,     18,   2827,
1.9,   2570,    258,      0,    960,   2308,   7661,   8505,  30041,  59053,  27266,  41028,     19,   2827,
1.9,   2570,    258,      0,    970,   2308,   7664,   8505,  30041,  59053,  27266,  41028,     20,   2827,
1.9,   2570,    258,      0,    970,   2307,   7667,   8510,  30041,  59053,  27266,  41028,     21,   2827,
1.9,   2570,    258,      0,    970,   2305,   7666,   8514,  30041,  59053,  27266,  41028,     22,   2827,
1.9,   2570,    258,      0,    981,   2301,   7668,   8520,  30041,  59053,  27266,  41028,     23,   2827,
1.9,   2570,    258,      0,    981,   2298,   7671,   8526,  30041,  59053,  27266,  41028,     24,   2827,
1.9,   2570,    258,      0,    981,   2298,   7669,   8525,  30041,  59053,  27266,  41028,     25,   2827,
1.9,   2570,    258,      0,    990,   2295,   7672,   8533,  30041,  59053,  27266,  41028,     26,   2827,
1.9,   2570,    258,      0,    990,   2295,   7672,   8535,  30041,  59053,  27266,  41028,     27,   2827,
1.9,   2570,    258,      0,    990,   2293,   7672,   8539,  30041,  59053,  27266,  41028,     28,   2827,
1.9,   2570,    258,      0,    981,   2290,   7669,   8540,  30041,  59053,  27266,  41028,     29,   2827,
1.9,   2570,    258,      0,    990,   2288,   7673,   8547,  30041,  59053,  27266,  41028,     30,   2827,
1.9,   2570,    258,      0,    990,   2287,   7675,   8550,  30041,  59053,  27266,  41028,     31,   2827,
1.9,   2570,    258,      0,    990,   2281,   7675,   8556,  30041,  59053,  27266,  41028,     32,   2827,
1.9,   2570,    258,      0,    999,   2281,   7676,   8558,  30041,  59053,  27266,  41028,     33,   2827,
