72.7,   2570,    258,      0,   2364,   2608,   8249,   7936,  29977,  59053,  27266,   8772,      1,   2827,
72.7,   2570,    258,      0,   6317,   2630,  10254,   7896,  29977,  59053,  27266,   8772,     14,   2827,
72.7,   2570,    258,      0,   6296,   2632,  10242,   7893,  29977,  59053,  27266,   8772,     15,   2827,
72.7,   2570,    258,      0,   6283,   2634,  10234,   7890,  29977,  59053,  27266,   8772,     16,   2827,
72.7,   2570,    258,      0,   6269,   2639,  10227,   7881,  29977,  59053,  27266,   8772,     17,   2827,
72.7,   2570,    258,      0,   6269,   2639,  10226,   7881,  29977,  59053,  27266,   8772,     18,   2827,
72.7,   2570,    258,      0,   6283,   2643,  10235,   7873,  29977,  59053,  27266,   8772,     19,   2827,
72.7,   2570,    258,      0,   6302,   2647,  10244,   7864,  29977,  59053,  27266,   8772,     20,   2827,
72.7,   2570,    258,      0,   6311,   2650,  10249,   7860,  29977,  59053,  27266,   8772,     21,   2827,
72.7,   2570,    258,      0,   6283,   2652,  10233,   7856,  29977,  59053,  27266,   8772,     22,   2827,
72.7,   2570,    258,      0,   6256,   2656,  10219,   7851,  29977,  59053,  27266,   8772,     23,   2827,
72.7,   2570,    258,      0,   6256,   2659,  10218,   7845,  29977,  59053,  27266,   8772,     24,   2827,
72.7,   2570,    258,      0,   6262,   2662,  10220,   7839,  29977,  59053,  27266,   8772,     25,   2827,
72.7,   2570,    258,      0,   6269,   2664,  10225,   7835,  29977,  59053,  27266,   8772,     26,   2827,
72.7,   2570,    258,      0,   6242,   2667,  10211,   7831,  29977,  59053,  27266,   8772,     27,   2827,
72.7,   2570,    258,      0,   6249,   2669,  10213,   7824,  29977,  59053,  27266,   8772,     28,   2827,
72.7,   2570,    258,      0,   6242,   2671,  10211,   7820,  29977,  59053,  27266,   8772,     29,   2827,
72.7,   2570,    258,      0,   6221,   2678,  10199,   7811,  29977,  59053,  27266,   8772,     30,   2827,
72.7,   2570,    258,      0,   6262,   2680,  10223,   7807,  29977,  59053,  27266,   8772,     31,   2827,
72.7,   2570,    258,      0,   6317,   2683,  10252,   7799,  29977,  59053,  27266,   8772,     32,   2827,
72.7,   2570,    258,      0,   6290,   2686,  10236,   7794,  29977,  59053,  27266,   8772,     33,   2827,
72.7,   2570,    258,      0,   6262,   2690,  10221,   7785,  29977,  59053,  27266,   8772,     34,   2827,
