4.5,   2570,    258,      0,   1422,   2561,   7849,   8024,  13429,  23158,  32264,   5498,      3,   2827,
4.5,   2570,    258,      0,   1335,   2544,   7814,   8057,  13429,  23158,  32264,   5498,     10,   2827,
4.5,   2570,    258,      0,   1335,   2544,   7814,   8058,  13429,  23158,  32264,   5498,     11,   2827,
4.5,   2570,    258,      0,   1344,   2542,   7817,   8062,  13429,  23158,  32264,   5498,     12,   2827,
4.5,   2570,    258,      0,   1344,   2542,   7816,   8063,  13429,  23158,  32264,   5498,     13,   2827,
4.5,   2570,    258,      0,   1354,   2536,   7820,   8073,  13429,  23158,  32264,   5498,     14,   2827,
4.5,   2570,    258,      0,   1344,   2538,   7816,   8071,  13429,  23158,  32264,   5498,     15,   2827,
4.5,   2570,    258,      0,   1344,   2534,   7817,   8078,  13429,  23158,  32264,   5498,     16,   2827,
4.5,   2570,    258,      0,   1335,   2531,   7814,   8082,  13429,  23158,  32264,   5498,     17,   2827,
4.5,   2570,    258,      0,   1344,   2531,   7818,   8083,  13429,  23158,  32264,   5498,     18,   2827,
4.5,   2570,    258,      0,   1354,   2530,   7823,   8084,  13429,  23158,  32264,   5498,     19,   2827,
4.5,   2570,    258,      0,   1354,   2528,   7823,   8089,  13429,  23158,  32264,   5498,     20,   2827,
4.5,   2570,    258,      0,   1354,   2525,   7822,   8094,  13429,  23158,  32264,   5498,     21,   2827,
4.5,   2570,    258,      0,   1354,   2522,   7822,   8100,  13429,  23158,  32264,   5498,     22,   2827,
4.5,   2570,    258,      0,   1354,   2522,   7822,   8101,  13429,  23158,  32264,   5498,     23,   2827,
4.5,   2570,    258,      0,   1364,   2516,   7826,   8108,  13429,  23158,  32264,   5498,     24,   2827,
4.5,   2570,    258,      0,   1364,   2516,   7827,   8108,  13429,  23158,  32264,   5498,     25,   2827,
4.5,   2570,    258,      0,   1364,   2516,   7827,   8111,  13429,  23158,  32264,   5498,     26,   2827,
4.5,   2570,    258,      0,   1373,   2515,   7828,   8114,  13429,  23158,  32264,   5498,     27,   2827,
4.5,   2570,    258,      0,   1373,   2513,   7828,   8119,  13429,  23158,  32264,   5498,     28,   2827,
4.5,   2570,    258,      0,   1373,   2511,   7830,   8122,  13429,  23158,  32264,   5498,     29,   2827,
4.5,   2570,    258,      0,   1373,   2508,   7830,   8127,  13429,  23158,  32264,   5498,     30,   2827,
4.5,   2570,    258,      0,   1384,   2506,   7833,   8128,  13429,  23158,  32264,   5498,     31,   2827,
4.5,   2570,    258,      0,   1384,   2504,   7835,   8134,  13429,  23158,  32264,   5498,     32,   2827,
4.5,   2570,    258,      0,   1384,   2502,   7833,   8138,  13429,  23158,  32264,   5498,     33,   2827,
4.5,   2570,    258,      0,   1373,   2501,   7830,   8141,  13429,  23158,  32264,   5498,     34,   2827,
4.5,   2570,    258,      0,   1384,   2497,   7834,   8145,  13429,  23158,  32264,   5498,     35,   2827,
