4,   2570,    258,      0,   1682,   2330,   7956,   8466,  13429,  23158,  22024,   5498,      3,   2827,
4,   2570,    258,      0,   1529,   2269,   7895,   8583,  13429,  23158,  22024,   5498,     39,   2827,
4,   2570,    258,      0,   1529,   2268,   7892,   8586,  13429,  23158,  22024,   5498,     40,   2827,
4,   2570,    258,      0,   1538,   2266,   7898,   8590,  13429,  23158,  22024,   5498,     41,   2827,
4,   2570,    258,      0,   1529,   2263,   7894,   8593,  13429,  23158,  22024,   5498,     42,   2827,
4,   2570,    258,      0,   1529,   2263,   7895,   8595,  13429,  23158,  22024,   5498,     43,   2827,
4,   2570,    258,      0,   1548,   2257,   7902,   8604,  13429,  23158,  22024,   5498,     44,   2827,
4,   2570,    258,      0,   1548,   2260,   7901,   8603,  13429,  23158,  22024,   5498,     45,   2827,
4,   2570,    258,      0,   1557,   2254,   7904,   8608,  13429,  23158,  22024,   5498,     46,   2827,
4,   2570,    258,      0,   1548,   2254,   7900,   8609,  13429,  23158,  22024,   5498,     47,   2827,
4,   2570,    258,      0,   1557,   2251,   7906,   8616,  13429,  23158,  22024,   5498,     48,   2827,
4,   2570,    258,      0,   1548,   2251,   7903,   8619,  13429,  23158,  22024,   5498,     49,   2827,
4,   2570,    258,      0,   1557,   2251,   7905,   8619,  13429,  23158,  22024,   5498,     50,   2827,
4,   2570,    258,      0,   1567,   2249,   7909,   8623,  13429,  23158,  22024,   5498,     51,   2827,
4,   2570,    258,      0,   1567,   2247,   7908,   8626,  13429,  23158,  22024,   5498,     52,   2827,
4,   2570,    258,      0,   1567,   2245,   7911,   8631,  13429,  23158,  22024,   5498,     53,   2827,
4,   2570,    258,      0,   1567,   2241,   7908,   8639,  13429,  23158,  22024,   5498,     54,   2827,
4,   2570,    258,      0,   1576,   2241,   7914,   8638,  13429,  23158,  22024,   5498,     55,   2827,
4,   2570,    258,      0,   1576,   2238,   7912,   8642,  13429,  23158,  22024,   5498,     56,   2827,
4,   2570,    258,      0,   1576,   2236,   7914,   8647,  13429,  23158,  22024,   5498,     57,   2827,
4,   2570,    258,      0,   1586,   2232,   7919,   8652,  13429,  23158,  22024,   5498,     58,   2827,
4,   2570,    258,      0,   1586,   2230,   7918,   8656,  13429,  23158,  22024,   5498,     59,   2827,
4,   2570,    258,      0,   1586,   2230,   7916,   8659,  13429,  23158,  22024,   5498,     60,   2827,
4,   2570,    258,      0,   1586,   2228,   7917,   8663,  13429,  23158,  22024,   5498,     61,   2827,
4,   2570,    258,      0,   1596,   2224,   7921,   8669,  13429,  23158,  22024,   5498,     62,   2827,
4,   2570,    258,      0,   1606,   2224,   7925,   8669,  13429,  23158,  22024,   5498,     63,   2827,
