23.7,   2570,    258,      0,   3000,   2320,   8532,   8486,  13429,  23158,  30216,   5464,      1,   2827,
23.7,   2570,    258,      0,   2797,   2317,   8440,   8488,  13429,  23158,  30216,   5464,     15,   2827,
23.7,   2570,    258,      0,   2797,   2317,   8443,   8489,  13429,  23158,  30216,   5464,     16,   2827,
23.7,   2570,    258,      0,   2806,   2317,   8444,   8488,  13429,  23158,  30216,   5464,     17,   2827,
23.7,   2570,    258,      0,   2814,   2320,   8448,   8485,  13429,  23158,  30216,   5464,     18,   2827,
23.7,   2570,    258,      0,   2797,   2320,   8440,   8486,  13429,  23158,  30216,   5464,     19,   2827,
23.7,   2570,    258,      0,   2806,   2320,   8444,   8486,  13429,  23158,  30216,   5464,     20,   2827,
23.7,   2570,    258,      0,   2806,   2320,   8446,   8486,  13429,  23158,  30216,   5464,     21,   2827,
23.7,   2570,    258,      0,   2797,   2320,   8442,   8486,  13429,  23158,  30216,   5464,     22,   2827,
23.7,   2570,    258,      0,   2806,   2320,   8444,   8487,  13429,  23158,  30216,   5464,     23,   2827,
23.7,   2570,    258,      0,   2806,   2320,   8444,   8485,  13429,  23158,  30216,   5464,     24,   2827,
23.7,   2570,    258,      0,   2797,   2320,   8440,   8485,  13429,  23158,  30216,   5464,     25,   2827,
23.7,   2570,    258,      0,   2797,   2317,   8442,   8488,  13429,  23158,  30216,   5464,     26,   2827,
23.7,   2570,    258,      0,   2806,   2320,   8445,   8485,  13429,  23158,  30216,   5464,     27,   2827,
23.7,   2570,    258,      0,   2797,   2320,   8441,   8487,  13429,  23158,  30216,   5464,     28,   2827,
23.7,   2570,    258,      0,   2806,   2322,   8445,   8482,  13429,  23158,  30216,   5464,     29,   2827,
23.7,   2570,    258,      0,   2797,   2320,   8441,   8487,  13429,  23158,  30216,   5464,     30,   2827,
23.7,   2570,    258,      0,   2797,   2320,   8443,   8487,  13429,  23158,  30216,   5464,     31,   2827,
23.7,   2570,    258,      0,   2797,   2320,   8443,   8485,  13429,  23158,  30216,   5464,     32,   2827,
23.7,   2570,    258,      0,   2797,   2320,   8443,   8485,  13429,  23158,  30216,   5464,     33,   2827,
23.7,   2570,    258,      0,   2797,   2322,   8441,   8483,  13429,  23158,  30216,   5464,     34,   2827,
23.7,   2570,    258,      0,   2797,   2320,   8443,   8484,  13429,  23158,  30216,   5464,     35,   2827,
23.7,   2570,    258,      0,   2806,   2320,   8444,   8485,  13429,  23158,  30216,   5464,     36,   2827,
23.7,   2570,    258,      0,   2806,   2322,   8445,   8481,  13429,  23158,  30216,   5464,     37,   2827,
23.7,   2570,    258,      0,   2797,   2322,   8442,   8482,  13429,  23158,  30216,   5464,     38,   2827,
23.7,   2570,    258,      0,   2797,   2320,   8443,   8486,  13429,  23158,  30216,   5464,     39,   2827,
23.7,   2570,    258,      0,   2806,   2322,   8446,   8482,  13429,  23158,  30216,   5464,     40,   2827,
