4.5,   2570,    265,      8,   2528,   8679,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
4.5,   2570,    265,      8,   2495,   7693,   3228,  48806,  31721,  15801,   2612,  50179,     12,   2827,
4.5,   2570,    265,      8,   2495,   7692,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
4.5,   2570,    265,      8,   2492,   7689,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
4.5,   2570,    265,      8,   2487,   7689,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
4.5,   2570,    265,      8,   2485,   7684,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
4.5,   2570,    265,      8,   2484,   7685,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
4.5,   2570,    265,      8,   2478,   7683,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
4.5,   2570,    265,      8,   2478,   7684,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
4.5,   2570,    265,      8,   2475,   7681,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
4.5,   2570,    265,      8,   2472,   7685,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
4.5,   2570,    265,      8,   2468,   7684,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
4.5,   2570,    265,      8,   2467,   7683,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
4.5,   2570,    265,      8,   2467,   7682,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
4.5,   2570,    265,      8,   2462,   7679,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
4.5,   2570,    265,      8,   2460,   7682,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
4.5,   2570,    265,      8,   2456,   7685,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
4.5,   2570,    265,      8,   2453,   7683,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
4.5,   2570,    265,      8,   2452,   7682,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
4.5,   2570,    265,      8,   2453,   7679,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
4.5,   2570,    265,      8,   2448,   7683,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
4.5,   2570,    265,      8,   2445,   7684,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
4.5,   2570,    265,      8,   2442,   7686,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
4.5,   2570,    265,      8,   2441,   7682,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
4.5,   2570,    265,      8,   2439,   7690,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
4.5,   2570,    265,      8,   2439,   7685,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
4.5,   2570,    265,      8,   2434,   7688,   3228,  48806,  31721,  15801,   2612,  50179,     37,   2827,
