65.1,   2570,    265,      8,   2383,   8681,   3228,  48806,  31721,  15801,   2612,  50179,      1,   2827,
65.1,   2570,    265,      8,   2397,   9855,   3228,  48806,  31721,  15801,   2612,  50179,     11,   2827,
65.1,   2570,    265,      8,   2397,   9856,   3228,  48806,  31721,  15801,   2612,  50179,     12,   2827,
65.1,   2570,    265,      8,   2402,   9855,   3228,  48806,  31721,  15801,   2612,  50179,     13,   2827,
65.1,   2570,    265,      8,   2405,   9854,   3228,  48806,  31721,  15801,   2612,  50179,     14,   2827,
65.1,   2570,    265,      8,   2407,   9864,   3228,  48806,  31721,  15801,   2612,  50179,     15,   2827,
65.1,   2570,    265,      8,   2412,   9874,   3228,  48806,  31721,  15801,   2612,  50179,     16,   2827,
65.1,   2570,    265,      8,   2413,   9859,   3228,  48806,  31721,  15801,   2612,  50179,     17,   2827,
65.1,   2570,    265,      8,   2413,   9836,   3228,  48806,  31721,  15801,   2612,  50179,     18,   2827,
65.1,   2570,    265,      8,   2417,   9820,   3228,  48806,  31721,  15801,   2612,  50179,     19,   2827,
65.1,   2570,    265,      8,   2420,   9820,   3228,  48806,  31721,  15801,   2612,  50179,     20,   2827,
65.1,   2570,    265,      8,   2424,   9812,   3228,  48806,  31721,  15801,   2612,  50179,     21,   2827,
65.1,   2570,    265,      8,   2426,   9814,   3228,  48806,  31721,  15801,   2612,  50179,     22,   2827,
65.1,   2570,    265,      8,   2426,   9803,   3228,  48806,  31721,  15801,   2612,  50179,     23,   2827,
65.1,   2570,    265,      8,   2430,   9795,   3228,  48806,  31721,  15801,   2612,  50179,     24,   2827,
65.1,   2570,    265,      8,   2433,   9791,   3228,  48806,  31721,  15801,   2612,  50179,     25,   2827,
65.1,   2570,    265,      8,   2434,   9794,   3228,  48806,  31721,  15801,   2612,  50179,     26,   2827,
65.1,   2570,    265,      8,   2437,   9783,   3228,  48806,  31721,  15801,   2612,  50179,     27,   2827,
65.1,   2570,    265,      8,   2439,   9782,   3228,  48806,  31721,  15801,   2612,  50179,     28,   2827,
65.1,   2570,    265,      8,   2448,   9802,   3228,  48806,  31721,  15801,   2612,  50179,     29,   2827,
65.1,   2570,    265,      8,   2449,   9803,   3228,  48806,  31721,  15801,   2612,  50179,     30,   2827,
65.1,   2570,    265,      8,   2453,   9823,   3228,  48806,  31721,  15801,   2612,  50179,     31,   2827,
65.1,   2570,    265,      8,   2457,   9840,   3228,  48806,  31721,  15801,   2612,  50179,     32,   2827,
65.1,   2570,    265,      8,   2462,   9828,   3228,  48806,  31721,  15801,   2612,  50179,     33,   2827,
65.1,   2570,    265,      8,   2462,   9812,   3228,  48806,  31721,  15801,   2612,  50179,     34,   2827,
65.1,   2570,    265,      8,   2470,   9801,   3228,  48806,  31721,  15801,   2612,  50179,     35,   2827,
65.1,   2570,    265,      8,   2472,   9799,   3228,  48806,  31721,  15801,   2612,  50179,     36,   2827,
