25.2,   2570,    258,      0,   3733,   2338,   8876,   8449,  22800,  53391,  47631,  60605,      1,   2827,
25.2,   2570,    258,      0,   3473,   2336,   8753,   8455,  22800,  53391,  47631,  60605,     22,   2827,
25.2,   2570,    258,      0,   3473,   2336,   8754,   8454,  22800,  53391,  47631,  60605,     23,   2827,
25.2,   2570,    258,      0,   3464,   2336,   8750,   8455,  22800,  53391,  47631,  60605,     24,   2827,
25.2,   2570,    258,      0,   3464,   2334,   8750,   8456,  22800,  53391,  47631,  60605,     25,   2827,
25.2,   2570,    258,      0,   3464,   2334,   8750,   8456,  22800,  53391,  47631,  60605,     26,   2827,
25.2,   2570,    258,      0,   3473,   2336,   8753,   8454,  22800,  53391,  47631,  60605,     27,   2827,
25.2,   2570,    258,      0,   3464,   2334,   8748,   8457,  22800,  53391,  47631,  60605,     28,   2827,
25.2,   2570,    258,      0,   3473,   2338,   8754,   8450,  22800,  53391,  47631,  60605,     29,   2827,
25.2,   2570,    258,      0,   3464,   2336,   8751,   8453,  22800,  53391,  47631,  60605,     30,   2827,
25.2,   2570,    258,      0,   3464,   2334,   8751,   8456,  22800,  53391,  47631,  60605,     31,   2827,
25.2,   2570,    258,      0,   3457,   2334,   8747,   8456,  22800,  53391,  47631,  60605,     32,   2827,
25.2,   2570,    258,      0,   3464,   2338,   8748,   8448,  22800,  53391,  47631,  60605,     33,   2827,
25.2,   2570,    258,      0,   3464,   2338,   8748,   8451,  22800,  53391,  47631,  60605,     34,   2827,
25.2,   2570,    258,      0,   3457,   2336,   8746,   8453,  22800,  53391,  47631,  60605,     35,   2827,
25.2,   2570,    258,      0,   3464,   2336,   8750,   8455,  22800,  53391,  47631,  60605,     36,   2827,
25.2,   2570,    258,      0,   3457,   2336,   8747,   8454,  22800,  53391,  47631,  60605,     37,   2827,
25.2,   2570,    258,      0,   3464,   2336,   8749,   8453,  22800,  53391,  47631,  60605,     38,   2827,
25.2,   2570,    258,      0,   3457,   2338,   8747,   8450,  22800,  53391,  47631,  60605,     39,   2827,
25.2,   2570,    258,      0,   3457,   2338,   8746,   8451,  22800,  53391,  47631,  60605,     40,   2827,
25.2,   2570,    258,      0,   3464,   2340,   8748,   8447,  22800,  53391,  47631,  60605,     41,   2827,
25.2,   2570,    258,      0,   3464,   2336,   8748,   8455,  22800,  53391,  47631,  60605,     42,   2827,
25.2,   2570,    258,      0,   3457,   2338,   8747,   8448,  22800,  53391,  47631,  60605,     43,   2827,
25.2,   2570,    258,      0,   3457,   2338,   8747,   8449,  22800,  53391,  47631,  60605,     44,   2827,
25.2,   2570,    258,      0,   3464,   2338,   8748,   8450,  22800,  53391,  47631,  60605,     45,   2827,
25.2,   2570,    258,      0,   3448,   2338,   8742,   8451,  22800,  53391,  47631,  60605,     46,   2827,
25.2,   2570,    258,      0,   3457,   2340,   8746,   8444,  22800,  53391,  47631,  60605,     47,   2827,
4,   2570,    258,      0,   2725,   2222,   8410,   8675,  22800,  53919,  47631,  60605,      4,   2827,
4,   2570,    258,      0,   2373,   2168,   8252,   8776,  22800,  53919,  47631,  60605,     26,   2827,
4,   2570,    258,      0,   2373,   2168,   8254,   8779,  22800,  53919,  47631,  60605,     27,   2827,
4,   2570,    258,      0,   2364,   2165,   8251,   8781,  22800,  53919,  47631,  60605,     28,   2827,
4,   2570,    258,      0,   2364,   2164,   8251,   8785,  22800,  53919,  47631,  60605,     29,   2827,
4,   2570,    258,      0,   2364,   2160,   8250,   8793,  22800,  53919,  47631,  60605,     30,   2827,
4,   2570,    258,      0,   2373,   2160,   8252,   8794,  22800,  53919,  47631,  60605,     31,   2827,
4,   2570,    258,      0,   2373,   2160,   8252,   8794,  22800,  53919,  47631,  60605,     32,   2827,
4,   2570,    258,      0,   2381,   2158,   8258,   8798,  22800,  53919,  47631,  60605,     33,   2827,
4,   2570,    258,      0,   2373,   2155,   8252,   8802,  22800,  53919,  47631,  60605,     34,   2827,
