1.8,   2570,    258,      0,   3000,   2287,   8532,   8548,  34744,  29592,   6743,  24997,      1,   2827,
1.8,   2570,    258,      0,   1490,   2276,   7879,   8569,  34744,  29592,   6743,  24997,     12,   2827,
1.8,   2570,    258,      0,   1490,   2275,   7877,   8574,  34744,  29592,   6743,  24997,     13,   2827,
1.8,   2570,    258,      0,   1490,   2272,   7879,   8576,  34744,  29592,   6743,  24997,     14,   2827,
1.8,   2570,    258,      0,   1500,   2269,   7880,   8580,  34744,  29592,   6743,  24997,     15,   2827,
1.8,   2570,    258,      0,   1500,   2268,   7880,   8584,  34744,  29592,   6743,  24997,     16,   2827,
1.8,   2570,    258,      0,   1500,   2266,   7882,   8589,  34744,  29592,   6743,  24997,     17,   2827,
1.8,   2570,    258,      0,   1490,   2266,   7879,   8591,  34744,  29592,   6743,  24997,     18,   2827,
1.8,   2570,    258,      0,   1500,   2261,   7880,   8597,  34744,  29592,   6743,  24997,     19,   2827,
1.8,   2570,    258,      0,   1500,   2260,   7880,   8602,  34744,  29592,   6743,  24997,     20,   2827,
1.8,   2570,    258,      0,   1509,   2257,   7884,   8607,  34744,  29592,   6743,  24997,     21,   2827,
1.8,   2570,    258,      0,   1509,   2254,   7886,   8609,  34744,  29592,   6743,  24997,     22,   2827,
1.8,   2570,    258,      0,   1509,   2254,   7886,   8610,  34744,  29592,   6743,  24997,     23,   2827,
1.8,   2570,    258,      0,   1500,   2253,   7882,   8615,  34744,  29592,   6743,  24997,     24,   2827,
1.8,   2570,    258,      0,   1509,   2249,   7884,   8621,  34744,  29592,   6743,  24997,     25,   2827,
1.8,   2570,    258,      0,   1509,   2249,   7885,   8623,  34744,  29592,   6743,  24997,     26,   2827,
1.8,   2570,    258,      0,   1509,   2245,   7886,   8628,  34744,  29592,   6743,  24997,     27,   2827,
1.8,   2570,    258,      0,   1529,   2245,   7892,   8628,  34744,  29592,   6743,  24997,     28,   2827,
1.8,   2570,    258,      0,   1520,   2243,   7890,   8634,  34744,  29592,   6743,  24997,     29,   2827,
1.8,   2570,    258,      0,   1529,   2241,   7894,   8638,  34744,  29592,   6743,  24997,     30,   2827,
1.8,   2570,    258,      0,   1529,   2238,   7892,   8641,  34744,  29592,   6743,  24997,     31,   2827,
1.8,   2570,    258,      0,   1529,   2238,   7895,   8643,  34744,  29592,   6743,  24997,     32,   2827,
1.8,   2570,    258,      0,   1529,   2232,   7895,   8652,  34744,  29592,   6743,  24997,     33,   2827,
1.8,   2570,    258,      0,   1529,   2232,   7894,   8654,  34744,  29592,   6743,  24997,     34,   2827,
1.8,   2570,    258,      0,   1538,   2230,   7896,   8658,  34744,  29592,   6743,  24997,     35,   2827,
1.8,   2570,    258,      0,   1529,   2228,   7895,   8660,  34744,  29592,   6743,  24997,     36,   2827,
1.8,   2570,    258,      0,   1538,   2226,   7897,   8664,  34744,  29592,   6743,  24997,     37,   2827,
