36,   2570,    258,      0,   3026,   2352,   8546,   8420,  34744,  29576,   6743,  24997,      1,   2827,
36,   2570,    258,      0,   3842,   2359,   8931,   8411,  34744,  29576,   6743,  24997,     10,   2827,
36,   2570,    258,      0,   3825,   2357,   8923,   8413,  34744,  29576,   6743,  24997,     11,   2827,
36,   2570,    258,      0,   3834,   2357,   8927,   8414,  34744,  29576,   6743,  24997,     12,   2827,
36,   2570,    258,      0,   3834,   2361,   8924,   8407,  34744,  29576,   6743,  24997,     13,   2827,
36,   2570,    258,      0,   3825,   2359,   8922,   8409,  34744,  29576,   6743,  24997,     14,   2827,
36,   2570,    258,      0,   3825,   2361,   8921,   8406,  34744,  29576,   6743,  24997,     15,   2827,
36,   2570,    258,      0,   3825,   2363,   8921,   8401,  34744,  29576,   6743,  24997,     16,   2827,
36,   2570,    258,      0,   3817,   2361,   8918,   8407,  34744,  29576,   6743,  24997,     17,   2827,
36,   2570,    258,      0,   3817,   2363,   8919,   8401,  34744,  29576,   6743,  24997,     18,   2827,
36,   2570,    258,      0,   3817,   2363,   8916,   8402,  34744,  29576,   6743,  24997,     19,   2827,
36,   2570,    258,      0,   3808,   2363,   8914,   8400,  34744,  29576,   6743,  24997,     20,   2827,
36,   2570,    258,      0,   3808,   2366,   8912,   8398,  34744,  29576,   6743,  24997,     21,   2827,
36,   2570,    258,      0,   3800,   2366,   8910,   8399,  34744,  29576,   6743,  24997,     22,   2827,
36,   2570,    258,      0,   3808,   2368,   8913,   8395,  34744,  29576,   6743,  24997,     23,   2827,
36,   2570,    258,      0,   3800,   2369,   8910,   8391,  34744,  29576,   6743,  24997,     24,   2827,
36,   2570,    258,      0,   3792,   2369,   8907,   8391,  34744,  29576,   6743,  24997,     25,   2827,
36,   2570,    258,      0,   3808,   2368,   8912,   8392,  34744,  29576,   6743,  24997,     26,   2827,
36,   2570,    258,      0,   3800,   2368,   8908,   8393,  34744,  29576,   6743,  24997,     27,   2827,
36,   2570,    258,      0,   3800,   2368,   8909,   8392,  34744,  29576,   6743,  24997,     28,   2827,
36,   2570,    258,      0,   3792,   2372,   8906,   8384,  34744,  29576,   6743,  24997,     29,   2827,
36,   2570,    258,      0,   3792,   2372,   8907,   8386,  34744,  29576,   6743,  24997,     30,   2827,
36,   2570,    258,      0,   3792,   2372,   8906,   8384,  34744,  29576,   6743,  24997,     31,   2827,
36,   2570,    258,      0,   3800,   2374,   8908,   8383,  34744,  29576,   6743,  24997,     32,   2827,
36,   2570,    258,      0,   3792,   2374,   8907,   8381,  34744,  29576,   6743,  24997,     33,   2827,
36,   2570,    258,      0,   3800,   2374,   8908,   8381,  34744,  29576,   6743,  24997,     34,   2827,
36,   2570,    258,      0,   3808,   2378,   8913,   8374,  34744,  29576,   6743,  24997,     35,   2827,
