72.6,   2570,    258,      0,   2877,   2667,   8479,   7831,  34744,  29320,   6743,  24997,      1,   2827,
72.6,   2570,    258,      0,   6384,   2678,  10295,   7810,  34744,  29320,   6743,  24997,     11,   2827,
72.6,   2570,    258,      0,   6384,   2681,  10295,   7801,  34744,  29320,   6743,  24997,     12,   2827,
72.6,   2570,    258,      0,   6371,   2683,  10284,   7798,  34744,  29320,   6743,  24997,     13,   2827,
72.6,   2570,    258,      0,   6357,   2686,  10276,   7793,  34744,  29320,   6743,  24997,     14,   2827,
72.6,   2570,    258,      0,   6344,   2686,  10269,   7792,  34744,  29320,   6743,  24997,     15,   2827,
72.6,   2570,    258,      0,   6336,   2692,  10266,   7782,  34744,  29320,   6743,  24997,     16,   2827,
72.6,   2570,    258,      0,   6351,   2692,  10272,   7781,  34744,  29320,   6743,  24997,     17,   2827,
72.6,   2570,    258,      0,   6364,   2695,  10281,   7779,  34744,  29320,   6743,  24997,     18,   2827,
72.6,   2570,    258,      0,   6357,   2696,  10279,   7772,  34744,  29320,   6743,  24997,     19,   2827,
72.6,   2570,    258,      0,   6351,   2701,  10274,   7766,  34744,  29320,   6743,  24997,     20,   2827,
72.6,   2570,    258,      0,   6344,   2706,  10270,   7758,  34744,  29320,   6743,  24997,     21,   2827,
72.6,   2570,    258,      0,   6357,   2708,  10278,   7755,  34744,  29320,   6743,  24997,     22,   2827,
72.6,   2570,    258,      0,   6377,   2711,  10289,   7747,  34744,  29320,   6743,  24997,     23,   2827,
72.6,   2570,    258,      0,   6364,   2714,  10282,   7743,  34744,  29320,   6743,  24997,     24,   2827,
72.6,   2570,    258,      0,   6371,   2716,  10286,   7738,  34744,  29320,   6743,  24997,     25,   2827,
72.6,   2570,    258,      0,   6384,   2720,  10293,   7731,  34744,  29320,   6743,  24997,     26,   2827,
72.6,   2570,    258,      0,   6384,   2723,  10292,   7725,  34744,  29320,   6743,  24997,     27,   2827,
72.6,   2570,    258,      0,   6351,   2725,  10275,   7720,  34744,  29320,   6743,  24997,     28,   2827,
72.6,   2570,    258,      0,   6330,   2729,  10262,   7714,  34744,  29320,   6743,  24997,     29,   2827,
72.6,   2570,    258,      0,   6317,   2731,  10253,   7708,  34744,  29320,   6743,  24997,     30,   2827,
72.6,   2570,    258,      0,   6302,   2738,  10247,   7697,  34744,  29320,   6743,  24997,     31,   2827,
72.6,   2570,    258,      0,   6302,   2738,  10245,   7697,  34744,  29320,   6743,  24997,     32,   2827,
72.6,   2570,    258,      0,   6302,   2742,  10246,   7688,  34744,  29320,   6743,  24997,     33,   2827,
72.6,   2570,    258,      0,   6302,   2749,  10247,   7678,  34744,  29320,   6743,  24997,     34,   2827,
72.6,   2570,    258,      0,   6296,   2751,  10243,   7674,  34744,  29320,   6743,  24997,     35,   2827,
72.6,   2570,    258,      0,   6290,   2755,  10238,   7667,  34744,  29320,   6743,  24997,     36,   2827,
1.8,   2570,    258,      0,   3000,   2287,   8532,   8548,  34744,  29592,   6743,  24997,      1,   2827,
1.8,   2570,    258,      0,   1490,   2276,   7879,   8569,  34744,  29592,   6743,  24997,     12,   2827,
1.8,   2570,    258,      0,   1490,   2275,   7877,   8574,  34744,  29592,   6743,  24997,     13,   2827,
