4,   2570,    258,      0,    618,   2241,   7526,   8637,  39414,  35474,   8702,  21653,      3,   2827,
4,   2570,    258,      0,    546,   2196,   7496,   8726,  39414,  35474,   8702,  21653,     29,   2827,
4,   2570,    258,      0,    546,   2193,   7498,   8730,  39414,  35474,   8702,  21653,     30,   2827,
4,   2570,    258,      0,    546,   2193,   7499,   8731,  39414,  35474,   8702,  21653,     31,   2827,
4,   2570,    258,      0,    556,   2191,   7500,   8733,  39414,  35474,   8702,  21653,     32,   2827,
4,   2570,    258,      0,    546,   2189,   7496,   8739,  39414,  35474,   8702,  21653,     33,   2827,
4,   2570,    258,      0,    567,   2185,   7504,   8745,  39414,  35474,   8702,  21653,     34,   2827,
4,   2570,    258,      0,    556,   2183,   7501,   8748,  39414,  35474,   8702,  21653,     35,   2827,
4,   2570,    258,      0,    567,   2183,   7506,   8751,  39414,  35474,   8702,  21653,     36,   2827,
4,   2570,    258,      0,    567,   2181,   7506,   8753,  39414,  35474,   8702,  21653,     37,   2827,
4,   2570,    258,      0,    556,   2181,   7501,   8755,  39414,  35474,   8702,  21653,     38,   2827,
4,   2570,    258,      0,    567,   2177,   7507,   8761,  39414,  35474,   8702,  21653,     39,   2827,
4,   2570,    258,      0,    567,   2172,   7506,   8769,  39414,  35474,   8702,  21653,     40,   2827,
4,   2570,    258,      0,    577,   2172,   7508,   8771,  39414,  35474,   8702,  21653,     41,   2827,
4,   2570,    258,      0,    587,   2172,   7512,   8771,  39414,  35474,   8702,  21653,     42,   2827,
4,   2570,    258,      0,    577,   2170,   7511,   8775,  39414,  35474,   8702,  21653,     43,   2827,
4,   2570,    258,      0,    587,   2168,   7512,   8777,  39414,  35474,   8702,  21653,     44,   2827,
4,   2570,    258,      0,    587,   2165,   7515,   8782,  39414,  35474,   8702,  21653,     45,   2827,
4,   2570,    258,      0,    598,   2162,   7518,   8788,  39414,  35474,   8702,  21653,     46,   2827,
4,   2570,    258,      0,    598,   2160,   7518,   8793,  39414,  35474,   8702,  21653,     47,   2827,
4,   2570,    258,      0,    598,   2158,   7517,   8797,  39414,  35474,   8702,  21653,     48,   2827,
4,   2570,    258,      0,    608,   2158,   7522,   8799,  39414,  35474,   8702,  21653,     49,   2827,
4,   2570,    258,      0,    598,   2154,   7517,   8804,  39414,  35474,   8702,  21653,     50,   2827,
4,   2570,    258,      0,    598,   2152,   7519,   8811,  39414,  35474,   8702,  21653,     51,   2827,
4,   2570,    258,      0,    608,   2150,   7520,   8815,  39414,  35474,   8702,  21653,     52,   2827,
4,   2570,    258,      0,    608,   2150,   7522,   8815,  39414,  35474,   8702,  21653,     53,   2827,
