60.1,   2570,    258,      0,   2894,   2457,   8486,   8222,  35326,  35474,   8687,  21637,      1,   2827,
60.1,   2570,    258,      0,   4789,   2531,   9404,   8081,  35326,  35474,   8687,  21637,     32,   2827,
60.1,   2570,    258,      0,   4773,   2538,   9398,   8070,  35326,  35474,   8687,  21637,     33,   2827,
60.1,   2570,    258,      0,   4735,   2538,   9378,   8070,  35326,  35474,   8687,  21637,     34,   2827,
60.1,   2570,    258,      0,   4728,   2540,   9372,   8065,  35326,  35474,   8687,  21637,     35,   2827,
60.1,   2570,    258,      0,   4735,   2544,   9379,   8058,  35326,  35474,   8687,  21637,     36,   2827,
60.1,   2570,    258,      0,   4735,   2551,   9376,   8045,  35326,  35474,   8687,  21637,     37,   2827,
60.1,   2570,    258,      0,   4696,   2551,   9359,   8045,  35326,  35474,   8687,  21637,     38,   2827,
60.1,   2570,    258,      0,   4673,   2553,   9347,   8041,  35326,  35474,   8687,  21637,     39,   2827,
60.1,   2570,    258,      0,   4650,   2557,   9333,   8034,  35326,  35474,   8687,  21637,     40,   2827,
60.1,   2570,    258,      0,   4643,   2557,   9331,   8033,  35326,  35474,   8687,  21637,     41,   2827,
60.1,   2570,    258,      0,   4626,   2561,   9321,   8024,  35326,  35474,   8687,  21637,     42,   2827,
60.1,   2570,    258,      0,   4619,   2563,   9319,   8021,  35326,  35474,   8687,  21637,     43,   2827,
60.1,   2570,    258,      0,   4619,   2568,   9316,   8015,  35326,  35474,   8687,  21637,     44,   2827,
60.1,   2570,    258,      0,   4611,   2570,   9315,   8009,  35326,  35474,   8687,  21637,     45,   2827,
60.1,   2570,    258,      0,   4619,   2575,   9317,   8002,  35326,  35474,   8687,  21637,     46,   2827,
60.1,   2570,    258,      0,   4611,   2577,   9313,   7996,  35326,  35474,   8687,  21637,     47,   2827,
60.1,   2570,    258,      0,   4626,   2579,   9320,   7994,  35326,  35474,   8687,  21637,     48,   2827,
60.1,   2570,    258,      0,   4619,   2585,   9316,   7982,  35326,  35474,   8687,  21637,     49,   2827,
60.1,   2570,    258,      0,   4619,   2587,   9317,   7978,  35326,  35474,   8687,  21637,     50,   2827,
60.1,   2570,    258,      0,   4619,   2589,   9319,   7972,  35326,  35474,   8687,  21637,     51,   2827,
60.1,   2570,    258,      0,   4619,   2595,   9316,   7963,  35326,  35474,   8687,  21637,     52,   2827,
60.1,   2570,    258,      0,   4611,   2597,   9315,   7958,  35326,  35474,   8687,  21637,     53,   2827,
60.1,   2570,    258,      0,   4611,   2604,   9314,   7947,  35326,  35474,   8687,  21637,     54,   2827,
60.1,   2570,    258,      0,   4619,   2604,   9319,   7947,  35326,  35474,   8687,  21637,     55,   2827,
60.1,   2570,    258,      0,   4643,   2608,   9330,   7938,  35326,  35474,   8687,  21637,     56,   2827,
60.1,   2570,    258,      0,   4650,   2614,   9335,   7924,  35326,  35474,   8687,  21637,     57,   2827,
