1.7,   2570,    258,      0,   2227,   2241,   8190,   8639,  23596,  60112,   7698,  59476,      1,   2827,
1.7,   2570,    258,      0,    728,   2230,   7571,   8657,  23596,  60112,   7698,  59476,     10,   2827,
1.7,   2570,    258,      0,    718,   2228,   7567,   8662,  23596,  60112,   7698,  59476,     11,   2827,
1.7,   2570,    258,      0,    709,   2228,   7563,   8663,  23596,  60112,   7698,  59476,     12,   2827,
1.7,   2570,    258,      0,    718,   2224,   7564,   8670,  23596,  60112,   7698,  59476,     13,   2827,
1.7,   2570,    258,      0,    709,   2222,   7561,   8672,  23596,  60112,   7698,  59476,     14,   2827,
1.7,   2570,    258,      0,    709,   2220,   7562,   8679,  23596,  60112,   7698,  59476,     15,   2827,
1.7,   2570,    258,      0,    709,   2220,   7563,   8677,  23596,  60112,   7698,  59476,     16,   2827,
1.7,   2570,    258,      0,    718,   2218,   7567,   8682,  23596,  60112,   7698,  59476,     17,   2827,
1.7,   2570,    258,      0,    718,   2216,   7564,   8685,  23596,  60112,   7698,  59476,     18,   2827,
1.7,   2570,    258,      0,    728,   2212,   7568,   8694,  23596,  60112,   7698,  59476,     19,   2827,
1.7,   2570,    258,      0,    728,   2212,   7568,   8695,  23596,  60112,   7698,  59476,     20,   2827,
1.7,   2570,    258,      0,    718,   2208,   7567,   8700,  23596,  60112,   7698,  59476,     21,   2827,
1.7,   2570,    258,      0,    740,   2206,   7572,   8707,  23596,  60112,   7698,  59476,     22,   2827,
1.7,   2570,    258,      0,    728,   2206,   7571,   8707,  23596,  60112,   7698,  59476,     23,   2827,
1.7,   2570,    258,      0,    740,   2201,   7572,   8713,  23596,  60112,   7698,  59476,     24,   2827,
1.7,   2570,    258,      0,    740,   2199,   7573,   8719,  23596,  60112,   7698,  59476,     25,   2827,
1.7,   2570,    258,      0,    740,   2198,   7575,   8720,  23596,  60112,   7698,  59476,     26,   2827,
1.7,   2570,    258,      0,    750,   2196,   7577,   8727,  23596,  60112,   7698,  59476,     27,   2827,
1.7,   2570,    258,      0,    750,   2191,   7579,   8732,  23596,  60112,   7698,  59476,     28,   2827,
1.7,   2570,    258,      0,    750,   2191,   7578,   8733,  23596,  60112,   7698,  59476,     29,   2827,
1.7,   2570,    258,      0,    759,   2189,   7580,   8738,  23596,  60112,   7698,  59476,     30,   2827,
1.7,   2570,    258,      0,    759,   2187,   7583,   8743,  23596,  60112,   7698,  59476,     31,   2827,
1.7,   2570,    258,      0,    759,   2183,   7580,   8749,  23596,  60112,   7698,  59476,     32,   2827,
1.7,   2570,    258,      0,    770,   2181,   7584,   8754,  23596,  60112,   7698,  59476,     33,   2827,
1.7,   2570,    258,      0,    770,   2177,   7585,   8760,  23596,  60112,   7698,  59476,     34,   2827,
1.7,   2570,    258,      0,    780,   2177,   7588,   8761,  23596,  60112,   7698,  59476,     35,   2827,
