2.6,   2570,    258,      0,   2124,   2232,   8145,   8655,  30883,  19106,  60924,  19631,     13,   2827,
2.6,   2570,    258,      0,   2124,   2230,   8145,   8658,  30883,  19106,  60924,  19631,     14,   2827,
2.6,   2570,    258,      0,   2124,   2228,   8146,   8662,  30883,  19106,  60924,  19631,     15,   2827,
2.6,   2570,    258,      0,   2133,   2228,   8148,   8662,  30883,  19106,  60924,  19631,     16,   2827,
2.6,   2570,    258,      0,   2115,   2226,   8143,   8667,  30883,  19106,  60924,  19631,     17,   2827,
2.6,   2570,    258,      0,   2124,   2224,   8144,   8671,  30883,  19106,  60924,  19631,     18,   2827,
2.6,   2570,    258,      0,   2124,   2222,   8145,   8675,  30883,  19106,  60924,  19631,     19,   2827,
2.6,   2570,    258,      0,   2124,   2220,   8144,   8678,  30883,  19106,  60924,  19631,     20,   2827,
2.6,   2570,    258,      0,   2133,   2218,   8150,   8682,  30883,  19106,  60924,  19631,     21,   2827,
2.6,   2570,    258,      0,   2133,   2216,   8151,   8684,  30883,  19106,  60924,  19631,     22,   2827,
2.6,   2570,    258,      0,   2143,   2216,   8152,   8687,  30883,  19106,  60924,  19631,     23,   2827,
2.6,   2570,    258,      0,   2143,   2214,   8153,   8691,  30883,  19106,  60924,  19631,     24,   2827,
2.6,   2570,    258,      0,   2143,   2210,   8153,   8696,  30883,  19106,  60924,  19631,     25,   2827,
2.6,   2570,    258,      0,   2143,   2208,   8152,   8702,  30883,  19106,  60924,  19631,     26,   2827,
2.6,   2570,    258,      0,   2152,   2204,   8156,   8708,  30883,  19106,  60924,  19631,     27,   2827,
2.6,   2570,    258,      0,   2152,   2204,   8156,   8709,  30883,  19106,  60924,  19631,     28,   2827,
2.6,   2570,    258,      0,   2143,   2201,   8155,   8715,  30883,  19106,  60924,  19631,     29,   2827,
2.6,   2570,    258,      0,   2162,   2201,   8160,   8714,  30883,  19106,  60924,  19631,     30,   2827,
2.6,   2570,    258,      0,   2152,   2198,   8159,   8721,  30883,  19106,  60924,  19631,     31,   2827,
2.6,   2570,    258,      0,   2152,   2193,   8156,   8728,  30883,  19106,  60924,  19631,     32,   2827,
2.6,   2570,    258,      0,   2152,   2193,   8159,   8729,  30883,  19106,  60924,  19631,     33,   2827,
