34.9,   2570,    258,      0,   3566,   2288,   8798,   8545,  63651,  27298,  58876,  19631,      1,   2827,
34.9,   2570,    258,      0,   4223,   2295,   9118,   8534,  63651,  27298,  58876,  19631,      9,   2827,
34.9,   2570,    258,      0,   4216,   2297,   9115,   8530,  63651,  27298,  58876,  19631,     10,   2827,
34.9,   2570,    258,      0,   4216,   2295,   9114,   8533,  63651,  27298,  58876,  19631,     11,   2827,
34.9,   2570,    258,      0,   4216,   2297,   9112,   8528,  63651,  27298,  58876,  19631,     12,   2827,
34.9,   2570,    258,      0,   4208,   2297,   9109,   8530,  63651,  27298,  58876,  19631,     13,   2827,
34.9,   2570,    258,      0,   4199,   2297,   9104,   8529,  63651,  27298,  58876,  19631,     14,   2827,
34.9,   2570,    258,      0,   4199,   2298,   9107,   8525,  63651,  27298,  58876,  19631,     15,   2827,
34.9,   2570,    258,      0,   4192,   2301,   9100,   8523,  63651,  27298,  58876,  19631,     16,   2827,
34.9,   2570,    258,      0,   4192,   2301,   9103,   8520,  63651,  27298,  58876,  19631,     17,   2827,
34.9,   2570,    258,      0,   4192,   2301,   9102,   8523,  63651,  27298,  58876,  19631,     18,   2827,
34.9,   2570,    258,      0,   4183,   2301,   9099,   8520,  63651,  27298,  58876,  19631,     19,   2827,
34.9,   2570,    258,      0,   4208,   2304,   9108,   8519,  63651,  27298,  58876,  19631,     20,   2827,
34.9,   2570,    258,      0,   4208,   2305,   9108,   8515,  63651,  27298,  58876,  19631,     21,   2827,
34.9,   2570,    258,      0,   4208,   2305,   9111,   8514,  63651,  27298,  58876,  19631,     22,   2827,
34.9,   2570,    258,      0,   4199,   2307,   9106,   8511,  63651,  27298,  58876,  19631,     23,   2827,
34.9,   2570,    258,      0,   4199,   2305,   9105,   8513,  63651,  27298,  58876,  19631,     24,   2827,
34.9,   2570,    258,      0,   4192,   2307,   9102,   8509,  63651,  27298,  58876,  19631,     25,   2827,
34.9,   2570,    258,      0,   4192,   2308,   9101,   8507,  63651,  27298,  58876,  19631,     26,   2827,
34.9,   2570,    258,      0,   4192,   2307,   9101,   8508,  63651,  27298,  58876,  19631,     27,   2827,
34.9,   2570,    258,      0,   4192,   2314,   9103,   8499,  63651,  27298,  58876,  19631,     28,   2827,
34.9,   2570,    258,      0,   4192,   2311,   9100,   8502,  63651,  27298,  58876,  19631,     29,   2827,
34.9,   2570,    258,      0,   4183,   2311,   9099,   8500,  63651,  27298,  58876,  19631,     30,   2827,
34.9,   2570,    258,      0,   4199,   2314,   9104,   8496,  63651,  27298,  58876,  19631,     31,   2827,
34.9,   2570,    258,      0,   4192,   2315,   9103,   8493,  63651,  27298,  58876,  19631,     32,   2827,
34.9,   2570,    258,      0,   4192,   2315,   9102,   8493,  63651,  27298,  58876,  19631,     33,   2827,
34.9,   2570,    258,      0,   4192,   2315,   9100,   8493,  63651,  27298,  58876,  19631,     34,   2827,
