37.3,   2570,    258,      0,   4152,   2409,   9083,   8314,   1263,  47570,   1630,   2202,      1,   2827,
37.3,   2570,    258,      0,   5003,   2416,   9517,   8300,   1263,  47570,   1630,   2202,     14,   2827,
37.3,   2570,    258,      0,   5003,   2417,   9516,   8296,   1263,  47570,   1630,   2202,     15,   2827,
37.3,   2570,    258,      0,   4994,   2417,   9512,   8298,   1263,  47570,   1630,   2202,     16,   2827,
37.3,   2570,    258,      0,   4994,   2417,   9512,   8297,   1263,  47570,   1630,   2202,     17,   2827,
37.3,   2570,    258,      0,   4987,   2420,   9510,   8292,   1263,  47570,   1630,   2202,     18,   2827,
37.3,   2570,    258,      0,   4994,   2420,   9512,   8294,   1263,  47570,   1630,   2202,     19,   2827,
37.3,   2570,    258,      0,   4987,   2422,   9511,   8291,   1263,  47570,   1630,   2202,     20,   2827,
37.3,   2570,    258,      0,   4987,   2422,   9511,   8288,   1263,  47570,   1630,   2202,     21,   2827,
37.3,   2570,    258,      0,   4994,   2422,   9513,   8291,   1263,  47570,   1630,   2202,     22,   2827,
37.3,   2570,    258,      0,   4987,   2422,   9510,   8289,   1263,  47570,   1630,   2202,     23,   2827,
37.3,   2570,    258,      0,   4994,   2422,   9512,   8289,   1263,  47570,   1630,   2202,     24,   2827,
37.3,   2570,    258,      0,   4987,   2426,   9508,   8283,   1263,  47570,   1630,   2202,     25,   2827,
37.3,   2570,    258,      0,   4994,   2426,   9513,   8281,   1263,  47570,   1630,   2202,     26,   2827,
37.3,   2570,    258,      0,   4987,   2426,   9510,   8280,   1263,  47570,   1630,   2202,     27,   2827,
37.3,   2570,    258,      0,   4980,   2429,   9507,   8278,   1263,  47570,   1630,   2202,     28,   2827,
37.3,   2570,    258,      0,   4987,   2429,   9510,   8276,   1263,  47570,   1630,   2202,     29,   2827,
37.3,   2570,    258,      0,   4987,   2429,   9510,   8276,   1263,  47570,   1630,   2202,     30,   2827,
37.3,   2570,    258,      0,   4987,   2430,   9509,   8272,   1263,  47570,   1630,   2202,     31,   2827,
37.3,   2570,    258,      0,   4980,   2430,   9506,   8274,   1263,  47570,   1630,   2202,     32,   2827,
37.3,   2570,    258,      0,   4980,   2433,   9505,   8270,   1263,  47570,   1630,   2202,     33,   2827,
37.3,   2570,    258,      0,   4972,   2434,   9500,   8267,   1263,  47570,   1630,   2202,     34,   2827,
37.3,   2570,    258,      0,   4964,   2434,   9498,   8264,   1263,  47570,   1630,   2202,     35,   2827,
37.3,   2570,    258,      0,   4957,   2434,   9495,   8265,   1263,  47570,   1630,   2202,     36,   2827,
37.3,   2570,    258,      0,   4957,   2437,   9495,   8263,   1263,  47570,   1630,   2202,     37,   2827,
37.3,   2570,    258,      0,   4957,   2439,   9495,   8259,   1263,  47570,   1630,   2202,     38,   2827,
37.3,   2570,    258,      0,   4964,   2439,   9497,   8259,   1263,  47570,   1630,   2202,     39,   2827,
