1.7,   2570,    258,      0,   3973,   2349,   8995,   8430,   1775,  47314,   1758,   2202,      1,   2827,
1.7,   2570,    258,      0,   2610,   2340,   8358,   8446,   1775,  47314,   1758,   2202,     10,   2827,
1.7,   2570,    258,      0,   2610,   2338,   8359,   8451,   1775,  47314,   1758,   2202,     11,   2827,
1.7,   2570,    258,      0,   2600,   2336,   8352,   8453,   1775,  47314,   1758,   2202,     12,   2827,
1.7,   2570,    258,      0,   2600,   2334,   8352,   8459,   1775,  47314,   1758,   2202,     13,   2827,
1.7,   2570,    258,      0,   2591,   2334,   8350,   8457,   1775,  47314,   1758,   2202,     14,   2827,
1.7,   2570,    258,      0,   2591,   2330,   8351,   8465,   1775,  47314,   1758,   2202,     15,   2827,
1.7,   2570,    258,      0,   2591,   2330,   8349,   8466,   1775,  47314,   1758,   2202,     16,   2827,
1.7,   2570,    258,      0,   2591,   2329,   8351,   8470,   1775,  47314,   1758,   2202,     17,   2827,
1.7,   2570,    258,      0,   2600,   2324,   8355,   8478,   1775,  47314,   1758,   2202,     18,   2827,
1.7,   2570,    258,      0,   2591,   2322,   8351,   8480,   1775,  47314,   1758,   2202,     19,   2827,
1.7,   2570,    258,      0,   2600,   2322,   8354,   8482,   1775,  47314,   1758,   2202,     20,   2827,
1.7,   2570,    258,      0,   2600,   2320,   8352,   8484,   1775,  47314,   1758,   2202,     21,   2827,
1.7,   2570,    258,      0,   2610,   2317,   8358,   8489,   1775,  47314,   1758,   2202,     22,   2827,
1.7,   2570,    258,      0,   2610,   2315,   8359,   8493,   1775,  47314,   1758,   2202,     23,   2827,
1.7,   2570,    258,      0,   2610,   2314,   8359,   8496,   1775,  47314,   1758,   2202,     24,   2827,
1.7,   2570,    258,      0,   2610,   2311,   8356,   8501,   1775,  47314,   1758,   2202,     25,   2827,
1.7,   2570,    258,      0,   2618,   2308,   8360,   8505,   1775,  47314,   1758,   2202,     26,   2827,
1.7,   2570,    258,      0,   2627,   2311,   8364,   8502,   1775,  47314,   1758,   2202,     27,   2827,
1.7,   2570,    258,      0,   2618,   2307,   8360,   8511,   1775,  47314,   1758,   2202,     28,   2827,
1.7,   2570,    258,      0,   2636,   2307,   8368,   8510,   1775,  47314,   1758,   2202,     29,   2827,
1.7,   2570,    258,      0,   2618,   2305,   8362,   8513,   1775,  47314,   1758,   2202,     30,   2827,
1.7,   2570,    258,      0,   2627,   2301,   8366,   8521,   1775,  47314,   1758,   2202,     31,   2827,
1.7,   2570,    258,      0,   2636,   2298,   8370,   8526,   1775,  47314,   1758,   2202,     32,   2827,
1.7,   2570,    258,      0,   2636,   2298,   8368,   8526,   1775,  47314,   1758,   2202,     33,   2827,
1.7,   2570,    258,      0,   2645,   2295,   8372,   8532,   1775,  47314,   1758,   2202,     34,   2827,
1.7,   2570,    258,      0,   2636,   2293,   8369,   8536,   1775,  47314,   1758,   2202,     35,   2827,
