3.5,   2570,    265,      8,   2340,   8060,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
3.5,   2570,    265,      8,   2324,   7427,  36320,  48834,  21355,  15819,   2753,  50186,     11,   2827,
3.5,   2570,    265,      8,   2322,   7424,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
3.5,   2570,    265,      8,   2320,   7427,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
3.5,   2570,    265,      8,   2320,   7430,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
3.5,   2570,    265,      8,   2317,   7425,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
3.5,   2570,    265,      8,   2315,   7427,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
3.5,   2570,    265,      8,   2314,   7428,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
3.5,   2570,    265,      8,   2311,   7428,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
3.5,   2570,    265,      8,   2308,   7430,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
3.5,   2570,    265,      8,   2305,   7431,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
3.5,   2570,    265,      8,   2305,   7432,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
3.5,   2570,    265,      8,   2305,   7436,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
3.5,   2570,    265,      8,   2301,   7435,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
3.5,   2570,    265,      8,   2301,   7436,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
3.5,   2570,    265,      8,   2298,   7436,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
3.5,   2570,    265,      8,   2297,   7437,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
3.5,   2570,    265,      8,   2295,   7438,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
3.5,   2570,    265,      8,   2293,   7439,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
3.5,   2570,    265,      8,   2290,   7441,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
3.5,   2570,    265,      8,   2288,   7441,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
3.5,   2570,    265,      8,   2288,   7443,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
3.5,   2570,    265,      8,   2285,   7444,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
3.5,   2570,    265,      8,   2285,   7445,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
3.5,   2570,    265,      8,   2280,   7445,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
3.5,   2570,    265,      8,   2278,   7448,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
3.5,   2570,    265,      8,   2278,   7452,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
3.5,   2570,    265,      8,   2275,   7451,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
