59.8,   2570,    258,      0,   4127,   2489,   9068,   8160,   3074,  34112,  37316,   3544,      1,   2827,
59.8,   2570,    258,      0,   5841,   2504,   9976,   8132,   3074,  34112,  37316,   3544,     14,   2827,
59.8,   2570,    258,      0,   5847,   2506,   9981,   8129,   3074,  34112,  37316,   3544,     15,   2827,
59.8,   2570,    258,      0,   5869,   2511,   9994,   8121,   3074,  34112,  37316,   3544,     16,   2827,
59.8,   2570,    258,      0,   5869,   2513,   9992,   8116,   3074,  34112,  37316,   3544,     17,   2827,
59.8,   2570,    258,      0,   5847,   2513,   9983,   8116,   3074,  34112,  37316,   3544,     18,   2827,
59.8,   2570,    258,      0,   5847,   2516,   9981,   8111,   3074,  34112,  37316,   3544,     19,   2827,
59.8,   2570,    258,      0,   5847,   2516,   9981,   8108,   3074,  34112,  37316,   3544,     20,   2827,
59.8,   2570,    258,      0,   5855,   2522,   9984,   8101,   3074,  34112,  37316,   3544,     21,   2827,
59.8,   2570,    258,      0,   5847,   2523,   9982,   8098,   3074,  34112,  37316,   3544,     22,   2827,
59.8,   2570,    258,      0,   5847,   2525,   9983,   8093,   3074,  34112,  37316,   3544,     23,   2827,
59.8,   2570,    258,      0,   5841,   2530,   9979,   8086,   3074,  34112,  37316,   3544,     24,   2827,
59.8,   2570,    258,      0,   5855,   2531,   9985,   8081,   3074,  34112,  37316,   3544,     25,   2827,
59.8,   2570,    258,      0,   5869,   2536,   9995,   8073,   3074,  34112,  37316,   3544,     26,   2827,
59.8,   2570,    258,      0,   5847,   2538,   9982,   8068,   3074,  34112,  37316,   3544,     27,   2827,
59.8,   2570,    258,      0,   5812,   2540,   9963,   8065,   3074,  34112,  37316,   3544,     28,   2827,
59.8,   2570,    258,      0,   5784,   2542,   9946,   8061,   3074,  34112,  37316,   3544,     29,   2827,
59.8,   2570,    258,      0,   5784,   2547,   9946,   8054,   3074,  34112,  37316,   3544,     30,   2827,
59.8,   2570,    258,      0,   5791,   2551,   9951,   8046,   3074,  34112,  37316,   3544,     31,   2827,
59.8,   2570,    258,      0,   5770,   2553,   9936,   8040,   3074,  34112,  37316,   3544,     32,   2827,
59.8,   2570,    258,      0,   5749,   2556,   9925,   8038,   3074,  34112,  37316,   3544,     33,   2827,
59.8,   2570,    258,      0,   5742,   2557,   9923,   8034,   3074,  34112,  37316,   3544,     34,   2827,
59.8,   2570,    258,      0,   5755,   2557,   9929,   8032,   3074,  34112,  37316,   3544,     35,   2827,
59.8,   2570,    258,      0,   5763,   2561,   9935,   8025,   3074,  34112,  37316,   3544,     36,   2827,
59.8,   2570,    258,      0,   5784,   2568,   9944,   8013,   3074,  34112,  37316,   3544,     37,   2827,
59.8,   2570,    258,      0,   5791,   2570,   9949,   8010,   3074,  34112,  37316,   3544,     38,   2827,
59.8,   2570,    258,      0,   5770,   2575,   9939,   8003,   3074,  34112,  37316,   3544,     39,   2827,
