22.7,   2570,    258,      0,   3473,   2278,   8753,   8564,  11274,  34112,  37316,   3544,      1,   2827,
22.7,   2570,    258,      0,   3156,   2281,   8606,   8556,  11274,  34112,  37316,   3544,     11,   2827,
22.7,   2570,    258,      0,   3156,   2285,   8606,   8555,  11274,  34112,  37316,   3544,     12,   2827,
22.7,   2570,    258,      0,   3147,   2285,   8602,   8554,  11274,  34112,  37316,   3544,     13,   2827,
22.7,   2570,    258,      0,   3156,   2285,   8605,   8554,  11274,  34112,  37316,   3544,     14,   2827,
22.7,   2570,    258,      0,   3147,   2285,   8603,   8554,  11274,  34112,  37316,   3544,     15,   2827,
22.7,   2570,    258,      0,   3147,   2281,   8601,   8556,  11274,  34112,  37316,   3544,     16,   2827,
22.7,   2570,    258,      0,   3147,   2287,   8601,   8551,  11274,  34112,  37316,   3544,     17,   2827,
22.7,   2570,    258,      0,   3139,   2287,   8599,   8551,  11274,  34112,  37316,   3544,     18,   2827,
22.7,   2570,    258,      0,   3147,   2287,   8602,   8550,  11274,  34112,  37316,   3544,     19,   2827,
22.7,   2570,    258,      0,   3147,   2288,   8600,   8547,  11274,  34112,  37316,   3544,     20,   2827,
22.7,   2570,    258,      0,   3139,   2288,   8596,   8547,  11274,  34112,  37316,   3544,     21,   2827,
22.7,   2570,    258,      0,   3139,   2287,   8596,   8550,  11274,  34112,  37316,   3544,     22,   2827,
22.7,   2570,    258,      0,   3139,   2288,   8596,   8546,  11274,  34112,  37316,   3544,     23,   2827,
22.7,   2570,    258,      0,   3130,   2288,   8595,   8547,  11274,  34112,  37316,   3544,     24,   2827,
22.7,   2570,    258,      0,   3130,   2288,   8594,   8544,  11274,  34112,  37316,   3544,     25,   2827,
22.7,   2570,    258,      0,   3139,   2290,   8597,   8540,  11274,  34112,  37316,   3544,     26,   2827,
22.7,   2570,    258,      0,   3130,   2293,   8593,   8536,  11274,  34112,  37316,   3544,     27,   2827,
22.7,   2570,    258,      0,   3130,   2295,   8592,   8534,  11274,  34112,  37316,   3544,     28,   2827,
22.7,   2570,    258,      0,   3130,   2295,   8594,   8535,  11274,  34112,  37316,   3544,     29,   2827,
22.7,   2570,    258,      0,   3130,   2295,   8592,   8535,  11274,  34112,  37316,   3544,     30,   2827,
22.7,   2570,    258,      0,   3130,   2295,   8593,   8532,  11274,  34112,  37316,   3544,     31,   2827,
22.7,   2570,    258,      0,   3130,   2295,   8592,   8534,  11274,  34112,  37316,   3544,     32,   2827,
22.7,   2570,    258,      0,   3130,   2295,   8594,   8532,  11274,  34112,  37316,   3544,     33,   2827,
22.7,   2570,    258,      0,   3130,   2297,   8594,   8531,  11274,  34112,  37316,   3544,     34,   2827,
22.7,   2570,    258,      0,   3130,   2297,   8593,   8528,  11274,  34112,  37316,   3544,     35,   2827,
22.7,   2570,    258,      0,   3130,   2297,   8593,   8529,  11274,  34112,  37316,   3544,     36,   2827,
