3,   2570,    258,      0,   1966,   2268,   8077,   8584,  11274,  34112,  37316,   3544,      3,   2827,
3,   2570,    258,      0,   1957,   2214,   8072,   8688,  11274,  34112,  37316,   3544,     32,   2827,
3,   2570,    258,      0,   1957,   2212,   8075,   8693,  11274,  34112,  37316,   3544,     33,   2827,
3,   2570,    258,      0,   1957,   2212,   8074,   8695,  11274,  34112,  37316,   3544,     34,   2827,
3,   2570,    258,      0,   1957,   2210,   8075,   8699,  11274,  34112,  37316,   3544,     35,   2827,
3,   2570,    258,      0,   1966,   2206,   8078,   8704,  11274,  34112,  37316,   3544,     36,   2827,
3,   2570,    258,      0,   1966,   2206,   8078,   8707,  11274,  34112,  37316,   3544,     37,   2827,
3,   2570,    258,      0,   1975,   2201,   8082,   8714,  11274,  34112,  37316,   3544,     38,   2827,
3,   2570,    258,      0,   1975,   2199,   8081,   8719,  11274,  34112,  37316,   3544,     39,   2827,
3,   2570,    258,      0,   1975,   2198,   8081,   8722,  11274,  34112,  37316,   3544,     40,   2827,
3,   2570,    258,      0,   1985,   2198,   8085,   8722,  11274,  34112,  37316,   3544,     41,   2827,
3,   2570,    258,      0,   1985,   2191,   8086,   8733,  11274,  34112,  37316,   3544,     42,   2827,
3,   2570,    258,      0,   1975,   2191,   8083,   8732,  11274,  34112,  37316,   3544,     43,   2827,
3,   2570,    258,      0,   1975,   2191,   8082,   8734,  11274,  34112,  37316,   3544,     44,   2827,
3,   2570,    258,      0,   1994,   2187,   8089,   8741,  11274,  34112,  37316,   3544,     45,   2827,
3,   2570,    258,      0,   2003,   2185,   8092,   8747,  11274,  34112,  37316,   3544,     46,   2827,
3,   2570,    258,      0,   2003,   2185,   8094,   8747,  11274,  34112,  37316,   3544,     47,   2827,
3,   2570,    258,      0,   2003,   2181,   8093,   8755,  11274,  34112,  37316,   3544,     48,   2827,
3,   2570,    258,      0,   1994,   2179,   8091,   8759,  11274,  34112,  37316,   3544,     49,   2827,
3,   2570,    258,      0,   2003,   2177,   8093,   8760,  11274,  34112,  37316,   3544,     50,   2827,
3,   2570,    258,      0,   2013,   2174,   8099,   8767,  11274,  34112,  37316,   3544,     51,   2827,
3,   2570,    258,      0,   2003,   2170,   8093,   8772,  11274,  34112,  37316,   3544,     52,   2827,
3,   2570,    258,      0,   2003,   2170,   8095,   8773,  11274,  34112,  37316,   3544,     53,   2827,
3,   2570,    258,      0,   2022,   2165,   8102,   8783,  11274,  34112,  37316,   3544,     54,   2827,
3,   2570,    258,      0,   2013,   2164,   8098,   8784,  11274,  34112,  37316,   3544,     55,   2827,
3,   2570,    258,      0,   2013,   2164,   8099,   8786,  11274,  34112,  37316,   3544,     56,   2827,
