65.0,   2570,    258,      0,   4681,   2511,   9349,   8123,  55227,  49174,  16969,  51803,      1,   2827,
65.0,   2570,    258,      0,   6478,   2528,  10348,   8091,  55227,  49174,  16969,  51803,     16,   2827,
65.0,   2570,    258,      0,   6472,   2528,  10346,   8089,  55227,  49174,  16969,  51803,     17,   2827,
65.0,   2570,    258,      0,   6458,   2530,  10339,   8084,  55227,  49174,  16969,  51803,     18,   2827,
65.0,   2570,    258,      0,   6444,   2531,  10330,   8082,  55227,  49174,  16969,  51803,     19,   2827,
65.0,   2570,    258,      0,   6438,   2534,  10326,   8079,  55227,  49174,  16969,  51803,     20,   2827,
65.0,   2570,    258,      0,   6431,   2534,  10322,   8076,  55227,  49174,  16969,  51803,     21,   2827,
65.0,   2570,    258,      0,   6431,   2536,  10323,   8072,  55227,  49174,  16969,  51803,     22,   2827,
65.0,   2570,    258,      0,   6418,   2538,  10314,   8068,  55227,  49174,  16969,  51803,     23,   2827,
65.0,   2570,    258,      0,   6418,   2540,  10313,   8066,  55227,  49174,  16969,  51803,     24,   2827,
65.0,   2570,    258,      0,   6411,   2542,  10311,   8060,  55227,  49174,  16969,  51803,     25,   2827,
65.0,   2570,    258,      0,   6424,   2544,  10317,   8058,  55227,  49174,  16969,  51803,     26,   2827,
65.0,   2570,    258,      0,   6444,   2549,  10331,   8051,  55227,  49174,  16969,  51803,     27,   2827,
65.0,   2570,    258,      0,   6464,   2551,  10341,   8047,  55227,  49174,  16969,  51803,     28,   2827,
65.0,   2570,    258,      0,   6438,   2553,  10327,   8041,  55227,  49174,  16969,  51803,     29,   2827,
65.0,   2570,    258,      0,   6424,   2557,  10316,   8034,  55227,  49174,  16969,  51803,     30,   2827,
65.0,   2570,    258,      0,   6397,   2559,  10301,   8030,  55227,  49174,  16969,  51803,     31,   2827,
65.0,   2570,    258,      0,   6397,   2561,  10301,   8024,  55227,  49174,  16969,  51803,     32,   2827,
65.0,   2570,    258,      0,   6384,   2566,  10292,   8019,  55227,  49174,  16969,  51803,     33,   2827,
65.0,   2570,    258,      0,   6397,   2568,  10301,   8013,  55227,  49174,  16969,  51803,     34,   2827,
65.0,   2570,    258,      0,   6391,   2572,  10297,   8007,  55227,  49174,  16969,  51803,     35,   2827,
65.0,   2570,    258,      0,   6364,   2572,  10280,   8005,  55227,  49174,  16969,  51803,     36,   2827,
65.0,   2570,    258,      0,   6344,   2577,  10268,   7997,  55227,  49174,  16969,  51803,     37,   2827,
65.0,   2570,    258,      0,   6344,   2579,  10268,   7992,  55227,  49174,  16969,  51803,     38,   2827,
65.0,   2570,    258,      0,   6351,   2583,  10272,   7985,  55227,  49174,  16969,  51803,     39,   2827,
65.0,   2570,    258,      0,   6351,   2585,  10273,   7981,  55227,  49174,  16969,  51803,     40,   2827,
65.0,   2570,    258,      0,   6317,   2587,  10255,   7978,  55227,  49174,  16969,  51803,     41,   2827,
