21.5,   2570,    258,      0,   3388,   2247,   8713,   8626,  55227,  49174,  16969,  55899,      7,   2827,
21.5,   2570,    258,      0,   3371,   2253,   8706,   8614,  55227,  49174,  16969,  55899,     16,   2827,
21.5,   2570,    258,      0,   3380,   2253,   8711,   8614,  55227,  49174,  16969,  55899,     17,   2827,
21.5,   2570,    258,      0,   3371,   2253,   8704,   8612,  55227,  49174,  16969,  55899,     18,   2827,
21.5,   2570,    258,      0,   3371,   2254,   8706,   8610,  55227,  49174,  16969,  55899,     19,   2827,
21.5,   2570,    258,      0,   3371,   2253,   8705,   8614,  55227,  49174,  16969,  55899,     20,   2827,
21.5,   2570,    258,      0,   3362,   2254,   8702,   8608,  55227,  49174,  16969,  55899,     21,   2827,
21.5,   2570,    258,      0,   3355,   2254,   8699,   8609,  55227,  49174,  16969,  55899,     22,   2827,
21.5,   2570,    258,      0,   3371,   2254,   8707,   8608,  55227,  49174,  16969,  55899,     23,   2827,
21.5,   2570,    258,      0,   3355,   2260,   8699,   8603,  55227,  49174,  16969,  55899,     24,   2827,
21.5,   2570,    258,      0,   3355,   2257,   8699,   8605,  55227,  49174,  16969,  55899,     25,   2827,
21.5,   2570,    258,      0,   3362,   2257,   8702,   8605,  55227,  49174,  16969,  55899,     26,   2827,
21.5,   2570,    258,      0,   3355,   2260,   8699,   8603,  55227,  49174,  16969,  55899,     27,   2827,
21.5,   2570,    258,      0,   3355,   2261,   8699,   8599,  55227,  49174,  16969,  55899,     28,   2827,
21.5,   2570,    258,      0,   3362,   2261,   8700,   8596,  55227,  49174,  16969,  55899,     29,   2827,
21.5,   2570,    258,      0,   3355,   2260,   8697,   8601,  55227,  49174,  16969,  55899,     30,   2827,
21.5,   2570,    258,      0,   3355,   2263,   8696,   8595,  55227,  49174,  16969,  55899,     31,   2827,
21.5,   2570,    258,      0,   3355,   2263,   8699,   8595,  55227,  49174,  16969,  55899,     32,   2827,
21.5,   2570,    258,      0,   3345,   2263,   8694,   8595,  55227,  49174,  16969,  55899,     33,   2827,
21.5,   2570,    258,      0,   3355,   2263,   8697,   8593,  55227,  49174,  16969,  55899,     34,   2827,
21.5,   2570,    258,      0,   3355,   2263,   8696,   8593,  55227,  49174,  16969,  55899,     35,   2827,
21.5,   2570,    258,      0,   3345,   2266,   8694,   8589,  55227,  49174,  16969,  55899,     36,   2827,
21.5,   2570,    258,      0,   3345,   2266,   8693,   8588,  55227,  49174,  16969,  55899,     37,   2827,
21.5,   2570,    258,      0,   3345,   2268,   8695,   8587,  55227,  49174,  16969,  55899,     38,   2827,
21.5,   2570,    258,      0,   3345,   2263,   8695,   8592,  55227,  49174,  16969,  55899,     39,   2827,
21.5,   2570,    258,      0,   3355,   2269,   8697,   8583,  55227,  49174,  16969,  55899,     40,   2827,
21.5,   2570,    258,      0,   3345,   2269,   8695,   8581,  55227,  49174,  16969,  55899,     41,   2827,
