4.6,   2570,    258,      0,   4367,   2372,   9190,   8384,  55211,  49174,  16969,  55899,      1,   2827,
4.6,   2570,    258,      0,   2133,   2343,   8150,   8440,  55211,  49174,  16969,  55899,     13,   2827,
4.6,   2570,    258,      0,   2124,   2340,   8147,   8444,  55211,  49174,  16969,  55899,     14,   2827,
4.6,   2570,    258,      0,   2133,   2340,   8150,   8446,  55211,  49174,  16969,  55899,     15,   2827,
4.6,   2570,    258,      0,   2115,   2334,   8142,   8456,  55211,  49174,  16969,  55899,     16,   2827,
4.6,   2570,    258,      0,   2124,   2334,   8144,   8458,  55211,  49174,  16969,  55899,     17,   2827,
4.6,   2570,    258,      0,   2124,   2332,   8144,   8463,  55211,  49174,  16969,  55899,     18,   2827,
4.6,   2570,    258,      0,   2124,   2330,   8144,   8466,  55211,  49174,  16969,  55899,     19,   2827,
4.6,   2570,    258,      0,   2124,   2330,   8144,   8467,  55211,  49174,  16969,  55899,     20,   2827,
4.6,   2570,    258,      0,   2124,   2325,   8145,   8475,  55211,  49174,  16969,  55899,     21,   2827,
4.6,   2570,    258,      0,   2115,   2325,   8141,   8474,  55211,  49174,  16969,  55899,     22,   2827,
4.6,   2570,    258,      0,   2115,   2322,   8142,   8480,  55211,  49174,  16969,  55899,     23,   2827,
4.6,   2570,    258,      0,   2106,   2320,   8137,   8486,  55211,  49174,  16969,  55899,     24,   2827,
4.6,   2570,    258,      0,   2106,   2315,   8139,   8492,  55211,  49174,  16969,  55899,     25,   2827,
4.6,   2570,    258,      0,   2106,   2317,   8139,   8491,  55211,  49174,  16969,  55899,     26,   2827,
4.6,   2570,    258,      0,   2115,   2314,   8140,   8496,  55211,  49174,  16969,  55899,     27,   2827,
4.6,   2570,    258,      0,   2115,   2314,   8141,   8497,  55211,  49174,  16969,  55899,     28,   2827,
4.6,   2570,    258,      0,   2106,   2311,   8139,   8501,  55211,  49174,  16969,  55899,     29,   2827,
4.6,   2570,    258,      0,   2106,   2308,   8139,   8506,  55211,  49174,  16969,  55899,     30,   2827,
4.6,   2570,    258,      0,   2106,   2308,   8137,   8506,  55211,  49174,  16969,  55899,     31,   2827,
4.6,   2570,    258,      0,   2106,   2305,   8139,   8513,  55211,  49174,  16969,  55899,     32,   2827,
4.6,   2570,    258,      0,   2115,   2304,   8141,   8518,  55211,  49174,  16969,  55899,     33,   2827,
4.6,   2570,    258,      0,   2115,   2301,   8141,   8520,  55211,  49174,  16969,  55899,     34,   2827,
4.6,   2570,    258,      0,   2115,   2298,   8143,   8524,  55211,  49174,  16969,  55899,     35,   2827,
4.6,   2570,    258,      0,   2115,   2297,   8142,   8529,  55211,  49174,  16969,  55899,     36,   2827,
4.6,   2570,    258,      0,   2124,   2295,   8144,   8533,  55211,  49174,  16969,  55899,     37,   2827,
4.6,   2570,    258,      0,   2115,   2295,   8142,   8535,  55211,  49174,  16969,  55899,     38,   2827,
