4.7,   2570,    258,      0,   5009,   2338,   9523,   8451,  57513,  16844,  56324,  51416,      1,   2827,
4.7,   2570,    258,      0,   3312,   2325,   8677,   8475,  57513,  16844,  56324,  51416,     12,   2827,
4.7,   2570,    258,      0,   3312,   2325,   8678,   8474,  57513,  16844,  56324,  51416,     13,   2827,
4.7,   2570,    258,      0,   3320,   2325,   8681,   8473,  57513,  16844,  56324,  51416,     14,   2827,
4.7,   2570,    258,      0,   3320,   2325,   8683,   8475,  57513,  16844,  56324,  51416,     15,   2827,
4.7,   2570,    258,      0,   3329,   2322,   8685,   8483,  57513,  16844,  56324,  51416,     16,   2827,
4.7,   2570,    258,      0,   3329,   2322,   8685,   8482,  57513,  16844,  56324,  51416,     17,   2827,
4.7,   2570,    258,      0,   3320,   2322,   8682,   8482,  57513,  16844,  56324,  51416,     18,   2827,
4.7,   2570,    258,      0,   3337,   2320,   8689,   8484,  57513,  16844,  56324,  51416,     19,   2827,
4.7,   2570,    258,      0,   3312,   2317,   8679,   8490,  57513,  16844,  56324,  51416,     20,   2827,
4.7,   2570,    258,      0,   3329,   2320,   8686,   8487,  57513,  16844,  56324,  51416,     21,   2827,
4.7,   2570,    258,      0,   3329,   2317,   8684,   8489,  57513,  16844,  56324,  51416,     22,   2827,
4.7,   2570,    258,      0,   3337,   2315,   8688,   8494,  57513,  16844,  56324,  51416,     23,   2827,
4.7,   2570,    258,      0,   3329,   2314,   8685,   8497,  57513,  16844,  56324,  51416,     24,   2827,
4.7,   2570,    258,      0,   3329,   2314,   8687,   8498,  57513,  16844,  56324,  51416,     25,   2827,
4.7,   2570,    258,      0,   3337,   2311,   8688,   8502,  57513,  16844,  56324,  51416,     26,   2827,
4.7,   2570,    258,      0,   3345,   2311,   8694,   8500,  57513,  16844,  56324,  51416,     27,   2827,
4.7,   2570,    258,      0,   3345,   2311,   8695,   8503,  57513,  16844,  56324,  51416,     28,   2827,
4.7,   2570,    258,      0,   3355,   2308,   8697,   8504,  57513,  16844,  56324,  51416,     29,   2827,
4.7,   2570,    258,      0,   3355,   2308,   8697,   8506,  57513,  16844,  56324,  51416,     30,   2827,
4.7,   2570,    258,      0,   3355,   2307,   8698,   8508,  57513,  16844,  56324,  51416,     31,   2827,
4.7,   2570,    258,      0,   3345,   2307,   8695,   8508,  57513,  16844,  56324,  51416,     32,   2827,
4.7,   2570,    258,      0,   3355,   2305,   8698,   8514,  57513,  16844,  56324,  51416,     33,   2827,
4.7,   2570,    258,      0,   3355,   2304,   8696,   8516,  57513,  16844,  56324,  51416,     34,   2827,
4.7,   2570,    258,      0,   3355,   2304,   8699,   8516,  57513,  16844,  56324,  51416,     35,   2827,
4.7,   2570,    258,      0,   3355,   2301,   8697,   8520,  57513,  16844,  56324,  51416,     36,   2827,
4.7,   2570,    258,      0,   3355,   2301,   8698,   8521,  57513,  16844,  56324,  51416,     37,   2827,
