22.1,   2570,    258,      0,   4572,   2460,   9293,   8217,  61481,  16844,  56320,  18652,      7,   2827,
22.1,   2570,    258,      0,   4485,   2448,   9251,   8243,  61481,  16844,  56320,  18652,     20,   2827,
22.1,   2570,    258,      0,   4485,   2445,   9248,   8244,  61481,  16844,  56320,  18652,     21,   2827,
22.1,   2570,    258,      0,   4485,   2448,   9249,   8243,  61481,  16844,  56320,  18652,     22,   2827,
22.1,   2570,    258,      0,   4485,   2445,   9250,   8244,  61481,  16844,  56320,  18652,     23,   2827,
22.1,   2570,    258,      0,   4478,   2445,   9244,   8247,  61481,  16844,  56320,  18652,     24,   2827,
22.1,   2570,    258,      0,   4478,   2442,   9247,   8248,  61481,  16844,  56320,  18652,     25,   2827,
22.1,   2570,    258,      0,   4469,   2442,   9242,   8248,  61481,  16844,  56320,  18652,     26,   2827,
22.1,   2570,    258,      0,   4469,   2441,   9241,   8253,  61481,  16844,  56320,  18652,     27,   2827,
22.1,   2570,    258,      0,   4469,   2442,   9240,   8250,  61481,  16844,  56320,  18652,     28,   2827,
22.1,   2570,    258,      0,   4469,   2441,   9241,   8253,  61481,  16844,  56320,  18652,     29,   2827,
22.1,   2570,    258,      0,   4462,   2441,   9238,   8252,  61481,  16844,  56320,  18652,     30,   2827,
22.1,   2570,    258,      0,   4462,   2441,   9239,   8253,  61481,  16844,  56320,  18652,     31,   2827,
22.1,   2570,    258,      0,   4462,   2445,   9238,   8247,  61481,  16844,  56320,  18652,     32,   2827,
22.1,   2570,    258,      0,   4462,   2441,   9238,   8254,  61481,  16844,  56320,  18652,     33,   2827,
22.1,   2570,    258,      0,   4469,   2441,   9240,   8253,  61481,  16844,  56320,  18652,     34,   2827,
22.1,   2570,    258,      0,   4462,   2441,   9238,   8253,  61481,  16844,  56320,  18652,     35,   2827,
22.1,   2570,    258,      0,   4469,   2441,   9240,   8253,  61481,  16844,  56320,  18652,     36,   2827,
22.1,   2570,    258,      0,   4462,   2441,   9237,   8254,  61481,  16844,  56320,  18652,     37,   2827,
22.1,   2570,    258,      0,   4462,   2439,   9237,   8256,  61481,  16844,  56320,  18652,     38,   2827,
22.1,   2570,    258,      0,   4462,   2441,   9237,   8254,  61481,  16844,  56320,  18652,     39,   2827,
22.1,   2570,    258,      0,   4454,   2441,   9233,   8255,  61481,  16844,  56320,  18652,     40,   2827,
22.1,   2570,    258,      0,   4454,   2441,   9233,   8255,  61481,  16844,  56320,  18652,     41,   2827,
22.1,   2570,    258,      0,   4454,   2441,   9232,   8255,  61481,  16844,  56320,  18652,     42,   2827,
22.1,   2570,    258,      0,   4462,   2441,   9238,   8252,  61481,  16844,  56320,  18652,     43,   2827,
22.1,   2570,    258,      0,   4454,   2439,   9235,   8256,  61481,  16844,  56320,  18652,     44,   2827,
22.1,   2570,    258,      0,   4454,   2437,   9235,   8260,  61481,  16844,  56320,  18652,     45,   2827,
22.1,   2570,    258,      0,   4454,   2441,   9235,   8255,  61481,  16844,  56320,  18652,     46,   2827,
22.1,   2570,    258,      0,   4446,   2439,   9228,   8259,  61481,  16844,  56320,  18652,     73,   2827,
22.1,   2570,    258,      0,   4446,   2439,   9231,   8256,  61481,  16844,  56320,  18652,     74,   2827,
