2,   2570,    258,      0,    567,   2275,   7507,   8572,  54385,  32783,  12300,   8353,      3,   2827,
2,   2570,    258,      0,  65500,   2222,   7275,   8673,  54385,  32783,  12300,   8353,     32,   2827,
2,   2570,    258,      0,  65521,   2222,   7281,   8674,  54385,  32783,  12300,   8353,     33,   2827,
2,   2570,    258,      0,  65512,   2218,   7278,   8682,  54385,  32783,  12300,   8353,     34,   2827,
2,   2570,    258,      0,  65521,   2216,   7282,   8684,  54385,  32783,  12300,   8353,     35,   2827,
2,   2570,    258,      0,  65521,   2218,   7280,   8681,  54385,  32783,  12300,   8353,     36,   2827,
2,   2570,    258,      0,  65532,   2216,   7284,   8685,  54385,  32783,  12300,   8353,     37,   2827,
2,   2570,    258,      0,  65532,   2214,   7285,   8690,  54385,  32783,  12300,   8353,     38,   2827,
2,   2570,    258,      0,  65532,   2212,   7285,   8694,  54385,  32783,  12300,   8353,     39,   2827,
2,   2570,    258,      0,      7,   2212,   7288,   8695,  54385,  32783,  12300,   8353,     40,   2827,
2,   2570,    258,      0,      7,   2210,   7289,   8699,  54385,  32783,  12300,   8353,     41,   2827,
2,   2570,    258,      0,      7,   2206,   7289,   8704,  54385,  32783,  12300,   8353,     42,   2827,
2,   2570,    258,      0,      7,   2204,   7289,   8709,  54385,  32783,  12300,   8353,     43,   2827,
2,   2570,    258,      0,      7,   2204,   7291,   8711,  54385,  32783,  12300,   8353,     44,   2827,
2,   2570,    258,      0,      7,   2199,   7288,   8718,  54385,  32783,  12300,   8353,     45,   2827,
2,   2570,    258,      0,      7,   2201,   7291,   8712,  54385,  32783,  12300,   8353,     46,   2827,
2,   2570,    258,      0,     17,   2198,   7293,   8721,  54385,  32783,  12300,   8353,     47,   2827,
2,   2570,    258,      0,     27,   2196,   7297,   8725,  54385,  32783,  12300,   8353,     48,   2827,
2,   2570,    258,      0,     17,   2191,   7294,   8732,  54385,  32783,  12300,   8353,     49,   2827,
2,   2570,    258,      0,     27,   2191,   7298,   8734,  54385,  32783,  12300,   8353,     50,   2827,
2,   2570,    258,      0,     27,   2189,   7296,   8738,  54385,  32783,  12300,   8353,     51,   2827,
2,   2570,    258,      0,     27,   2187,   7299,   8742,  54385,  32783,  12300,   8353,     52,   2827,
2,   2570,    258,      0,     27,   2185,   7298,   8745,  54385,  32783,  12300,   8353,     53,   2827,
2,   2570,    258,      0,     27,   2185,   7299,   8747,  54385,  32783,  12300,   8353,     54,   2827,
2,   2570,    258,      0,     39,   2181,   7301,   8754,  54385,  32783,  12300,   8353,     55,   2827,
2,   2570,    258,      0,     39,   2179,   7302,   8756,  54385,  32783,  12300,   8353,     56,   2827,
