2.8,   2570,    258,      0,   3516,   2220,   8772,   8679,   8277,   4922,   5455,  46580,      1,   2827,
2.8,   2570,    258,      0,   2190,   2201,   8175,   8712,   8277,   4922,   5455,  46580,     18,   2827,
2.8,   2570,    258,      0,   2199,   2201,   8179,   8713,   8277,   4922,   5455,  46580,     19,   2827,
2.8,   2570,    258,      0,   2199,   2201,   8177,   8714,   8277,   4922,   5455,  46580,     20,   2827,
2.8,   2570,    258,      0,   2199,   2201,   8178,   8714,   8277,   4922,   5455,  46580,     21,   2827,
2.8,   2570,    258,      0,   2199,   2201,   8177,   8715,   8277,   4922,   5455,  46580,     22,   2827,
2.8,   2570,    258,      0,   2199,   2199,   8177,   8716,   8277,   4922,   5455,  46580,     23,   2827,
2.8,   2570,    258,      0,   2199,   2199,   8179,   8719,   8277,   4922,   5455,  46580,     24,   2827,
2.8,   2570,    258,      0,   2199,   2198,   8179,   8722,   8277,   4922,   5455,  46580,     25,   2827,
2.8,   2570,    258,      0,   2208,   2198,   8181,   8720,   8277,   4922,   5455,  46580,     26,   2827,
2.8,   2570,    258,      0,   2199,   2198,   8178,   8723,   8277,   4922,   5455,  46580,     27,   2827,
2.8,   2570,    258,      0,   2208,   2196,   8181,   8727,   8277,   4922,   5455,  46580,     28,   2827,
2.8,   2570,    258,      0,   2208,   2193,   8181,   8729,   8277,   4922,   5455,  46580,     29,   2827,
2.8,   2570,    258,      0,   2208,   2193,   8181,   8729,   8277,   4922,   5455,  46580,     30,   2827,
2.8,   2570,    258,      0,   2199,   2191,   8179,   8732,   8277,   4922,   5455,  46580,     31,   2827,
2.8,   2570,    258,      0,   2208,   2191,   8182,   8732,   8277,   4922,   5455,  46580,     32,   2827,
2.8,   2570,    258,      0,   2199,   2189,   8179,   8736,   8277,   4922,   5455,  46580,     33,   2827,
2.8,   2570,    258,      0,   2208,   2189,   8183,   8737,   8277,   4922,   5455,  46580,     34,   2827,
2.8,   2570,    258,      0,   2208,   2189,   8181,   8739,   8277,   4922,   5455,  46580,     35,   2827,
2.8,   2570,    258,      0,   2218,   2189,   8184,   8739,   8277,   4922,   5455,  46580,     36,   2827,
2.8,   2570,    258,      0,   2227,   2185,   8188,   8747,   8277,   4922,   5455,  46580,     37,   2827,
2.8,   2570,    258,      0,   2227,   2185,   8188,   8746,   8277,   4922,   5455,  46580,     38,   2827,
2.8,   2570,    258,      0,   2227,   2183,   8188,   8749,   8277,   4922,   5455,  46580,     39,   2827,
2.8,   2570,    258,      0,   2227,   2183,   8189,   8749,   8277,   4922,   5455,  46580,     40,   2827,
2.8,   2570,    258,      0,   2236,   2183,   8194,   8751,   8277,   4922,   5455,  46580,     41,   2827,
2.8,   2570,    258,      0,   2244,   2179,   8196,   8756,   8277,   4922,   5455,  46580,     42,   2827,
2.8,   2570,    258,      0,   2236,   2177,   8195,   8760,   8277,   4922,   5455,  46580,     43,   2827,
62.5,   2570,    258,      0,   6497,   2448,  10361,   8240,     85,   4922,   5455,  46580,      1,   2827,
62.5,   2570,    258,      0,   6174,   2470,  10170,   8197,     85,   4922,   5455,  46580,     10,   2827,
62.5,   2570,    258,      0,   6153,   2470,  10158,   8196,     85,   4922,   5455,  46580,     11,   2827,
62.5,   2570,    258,      0,   6147,   2472,  10153,   8192,     85,   4922,   5455,  46580,     12,   2827,
