66.5,   2570,    258,      0,   3741,   2208,   8882,   8702,  29819,   5290,  50303,  25923,      1,   2827,
66.5,   2570,    258,      0,   6478,   2230,  10350,   8658,  29819,   5290,  50303,  25923,     10,   2827,
66.5,   2570,    258,      0,   6458,   2232,  10336,   8655,  29819,   5290,  50303,  25923,     11,   2827,
66.5,   2570,    258,      0,   6451,   2236,  10333,   8646,  29819,   5290,  50303,  25923,     12,   2827,
66.5,   2570,    258,      0,   6431,   2236,  10321,   8645,  29819,   5290,  50303,  25923,     13,   2827,
66.5,   2570,    258,      0,   6418,   2241,  10312,   8639,  29819,   5290,  50303,  25923,     14,   2827,
66.5,   2570,    258,      0,   6397,   2243,  10302,   8635,  29819,   5290,  50303,  25923,     15,   2827,
66.5,   2570,    258,      0,   6397,   2245,  10303,   8628,  29819,   5290,  50303,  25923,     16,   2827,
66.5,   2570,    258,      0,   6397,   2247,  10301,   8624,  29819,   5290,  50303,  25923,     17,   2827,
66.5,   2570,    258,      0,   6377,   2249,  10290,   8621,  29819,   5290,  50303,  25923,     18,   2827,
66.5,   2570,    258,      0,   6364,   2251,  10282,   8617,  29819,   5290,  50303,  25923,     19,   2827,
66.5,   2570,    258,      0,   6391,   2253,  10297,   8613,  29819,   5290,  50303,  25923,     20,   2827,
66.5,   2570,    258,      0,   6404,   2257,  10307,   8606,  29819,   5290,  50303,  25923,     21,   2827,
66.5,   2570,    258,      0,   6404,   2260,  10304,   8601,  29819,   5290,  50303,  25923,     22,   2827,
66.5,   2570,    258,      0,   6371,   2263,  10287,   8593,  29819,   5290,  50303,  25923,     23,   2827,
66.5,   2570,    258,      0,   6364,   2266,  10281,   8590,  29819,   5290,  50303,  25923,     24,   2827,
66.5,   2570,    258,      0,   6371,   2268,  10284,   8584,  29819,   5290,  50303,  25923,     25,   2827,
66.5,   2570,    258,      0,   6377,   2272,  10288,   8576,  29819,   5290,  50303,  25923,     26,   2827,
66.5,   2570,    258,      0,   6377,   2276,  10289,   8568,  29819,   5290,  50303,  25923,     27,   2827,
66.5,   2570,    258,      0,   6377,   2280,  10291,   8563,  29819,   5290,  50303,  25923,     28,   2827,
66.5,   2570,    258,      0,   6364,   2281,  10280,   8556,  29819,   5290,  50303,  25923,     29,   2827,
66.5,   2570,    258,      0,   6364,   2288,  10283,   8547,  29819,   5290,  50303,  25923,     30,   2827,
66.5,   2570,    258,      0,   6397,   2290,  10303,   8540,  29819,   5290,  50303,  25923,     31,   2827,
66.5,   2570,    258,      0,   6431,   2297,  10323,   8528,  29819,   5290,  50303,  25923,     32,   2827,
66.5,   2570,    258,      0,   6404,   2304,  10306,   8518,  29819,   5290,  50303,  25923,     33,   2827,
66.5,   2570,    258,      0,   6371,   2304,  10287,   8519,  29819,   5290,  50303,  25923,     34,   2827,
66.5,   2570,    258,      0,   6357,   2307,  10278,   8508,  29819,   5290,  50303,  25923,     35,   2827,
