23.4,   2570,    265,      8,   2429,   8573,    993,  48793,  41241,  15785,  51048,  50154,      1,   2827,
23.4,   2570,    265,      8,   2416,   8606,    993,  48793,  41241,  15785,  51048,  50154,     34,   2827,
23.4,   2570,    265,      8,   2416,   8604,    993,  48793,  41241,  15785,  51048,  50154,     35,   2827,
23.4,   2570,    265,      8,   2417,   8610,    993,  48793,  41241,  15785,  51048,  50154,     36,   2827,
23.4,   2570,    265,      8,   2416,   8606,    993,  48793,  41241,  15785,  51048,  50154,     37,   2827,
23.4,   2570,    265,      8,   2416,   8607,    993,  48793,  41241,  15785,  51048,  50154,     38,   2827,
23.4,   2570,    265,      8,   2417,   8606,    993,  48793,  41241,  15785,  51048,  50154,     39,   2827,
23.4,   2570,    265,      8,   2416,   8606,    993,  48793,  41241,  15785,  51048,  50154,     40,   2827,
23.4,   2570,    265,      8,   2416,   8606,    993,  48793,  41241,  15785,  51048,  50154,     41,   2827,
23.4,   2570,    265,      8,   2413,   8603,    993,  48793,  41241,  15785,  51048,  50154,     42,   2827,
23.4,   2570,    265,      8,   2416,   8606,    993,  48793,  41241,  15785,  51048,  50154,     43,   2827,
23.4,   2570,    265,      8,   2416,   8608,    993,  48793,  41241,  15785,  51048,  50154,     44,   2827,
23.4,   2570,    265,      8,   2416,   8609,    993,  48793,  41241,  15785,  51048,  50154,     45,   2827,
23.4,   2570,    265,      8,   2413,   8605,    993,  48793,  41241,  15785,  51048,  50154,     46,   2827,
23.4,   2570,    265,      8,   2417,   8607,    993,  48793,  41241,  15785,  51048,  50154,     47,   2827,
23.4,   2570,    265,      8,   2413,   8606,    993,  48793,  41241,  15785,  51048,  50154,     48,   2827,
23.4,   2570,    265,      8,   2416,   8605,    993,  48793,  41241,  15785,  51048,  50154,     49,   2827,
23.4,   2570,    265,      8,   2413,   8605,    993,  48793,  41241,  15785,  51048,  50154,     50,   2827,
23.4,   2570,    265,      8,   2413,   8606,    993,  48793,  41241,  15785,  51048,  50154,     51,   2827,
23.4,   2570,    265,      8,   2413,   8606,    993,  48793,  41241,  15785,  51048,  50154,     52,   2827,
23.4,   2570,    265,      8,   2413,   8610,    993,  48793,  41241,  15785,  51048,  50154,     53,   2827,
23.4,   2570,    265,      8,   2416,   8606,    993,  48793,  41241,  15785,  51048,  50154,     54,   2827,
23.4,   2570,    265,      8,   2413,   8608,    993,  48793,  41241,  15785,  51048,  50154,     55,   2827,
23.4,   2570,    265,      8,   2413,   8606,    993,  48793,  41241,  15785,  51048,  50154,     56,   2827,
23.4,   2570,    265,      8,   2413,   8606,    993,  48793,  41241,  15785,  51048,  50154,     57,   2827,
23.4,   2570,    265,      8,   2416,   8606,    993,  48793,  41241,  15785,  51048,  50154,     58,   2827,
23.4,   2570,    265,      8,   2413,   8603,    993,  48793,  41241,  15785,  51048,  50154,     59,   2827,
