22.0,   2570,    258,      0,   3345,   2276,   8694,   8570,  31867,   5290,  50303,  26435,      3,   2827,
22.0,   2570,    258,      0,   3165,   2276,   8611,   8569,  31867,   5290,  50303,  26435,     16,   2827,
22.0,   2570,    258,      0,   3165,   2278,   8609,   8566,  31867,   5290,  50303,  26435,     17,   2827,
22.0,   2570,    258,      0,   3165,   2276,   8608,   8569,  31867,   5290,  50303,  26435,     18,   2827,
22.0,   2570,    258,      0,   3165,   2276,   8610,   8569,  31867,   5290,  50303,  26435,     19,   2827,
22.0,   2570,    258,      0,   3174,   2278,   8612,   8565,  31867,   5290,  50303,  26435,     20,   2827,
22.0,   2570,    258,      0,   3165,   2278,   8611,   8566,  31867,   5290,  50303,  26435,     21,   2827,
22.0,   2570,    258,      0,   3165,   2278,   8611,   8565,  31867,   5290,  50303,  26435,     22,   2827,
22.0,   2570,    258,      0,   3165,   2280,   8611,   8563,  31867,   5290,  50303,  26435,     23,   2827,
22.0,   2570,    258,      0,   3165,   2276,   8609,   8568,  31867,   5290,  50303,  26435,     24,   2827,
22.0,   2570,    258,      0,   3165,   2278,   8610,   8567,  31867,   5290,  50303,  26435,     25,   2827,
22.0,   2570,    258,      0,   3174,   2278,   8612,   8566,  31867,   5290,  50303,  26435,     26,   2827,
22.0,   2570,    258,      0,   3165,   2280,   8609,   8561,  31867,   5290,  50303,  26435,     27,   2827,
22.0,   2570,    258,      0,   3165,   2280,   8611,   8562,  31867,   5290,  50303,  26435,     28,   2827,
22.0,   2570,    258,      0,   3174,   2280,   8612,   8563,  31867,   5290,  50303,  26435,     29,   2827,
22.0,   2570,    258,      0,   3156,   2278,   8607,   8564,  31867,   5290,  50303,  26435,     30,   2827,
22.0,   2570,    258,      0,   3165,   2281,   8610,   8559,  31867,   5290,  50303,  26435,     31,   2827,
22.0,   2570,    258,      0,   3165,   2280,   8610,   8560,  31867,   5290,  50303,  26435,     32,   2827,
22.0,   2570,    258,      0,   3165,   2280,   8610,   8560,  31867,   5290,  50303,  26435,     33,   2827,
22.0,   2570,    258,      0,   3156,   2280,   8607,   8560,  31867,   5290,  50303,  26435,     34,   2827,
22.0,   2570,    258,      0,   3156,   2281,   8605,   8558,  31867,   5290,  50303,  26435,     35,   2827,
22.0,   2570,    258,      0,   3174,   2281,   8612,   8559,  31867,   5290,  50303,  26435,     36,   2827,
22.0,   2570,    258,      0,   3165,   2281,   8610,   8556,  31867,   5290,  50303,  26435,     37,   2827,
22.0,   2570,    258,      0,   3165,   2281,   8610,   8559,  31867,   5290,  50303,  26435,     38,   2827,
22.0,   2570,    258,      0,   3156,   2281,   8606,   8556,  31867,   5290,  50303,  26435,     39,   2827,
22.0,   2570,    258,      0,   3174,   2281,   8612,   8558,  31867,   5290,  50303,  26435,     40,   2827,
