3.6,   2570,    258,      0,   3507,   2196,   8768,   8724,  31835,   5290,  50301,  26434,      1,   2827,
3.6,   2570,    258,      0,   1891,   2174,   8047,   8764,  31835,   5290,  50301,  26434,     11,   2827,
3.6,   2570,    258,      0,   1899,   2172,   8050,   8768,  31835,   5290,  50301,  26434,     12,   2827,
3.6,   2570,    258,      0,   1899,   2172,   8049,   8770,  31835,   5290,  50301,  26434,     13,   2827,
3.6,   2570,    258,      0,   1899,   2168,   8048,   8777,  31835,   5290,  50301,  26434,     14,   2827,
3.6,   2570,    258,      0,   1899,   2165,   8049,   8780,  31835,   5290,  50301,  26434,     15,   2827,
3.6,   2570,    258,      0,   1891,   2164,   8047,   8784,  31835,   5290,  50301,  26434,     16,   2827,
3.6,   2570,    258,      0,   1899,   2162,   8049,   8789,  31835,   5290,  50301,  26434,     17,   2827,
3.6,   2570,    258,      0,   1899,   2162,   8048,   8791,  31835,   5290,  50301,  26434,     18,   2827,
3.6,   2570,    258,      0,   1891,   2158,   8045,   8796,  31835,   5290,  50301,  26434,     19,   2827,
3.6,   2570,    258,      0,   1891,   2160,   8044,   8794,  31835,   5290,  50301,  26434,     20,   2827,
3.6,   2570,    258,      0,   1899,   2155,   8051,   8802,  31835,   5290,  50301,  26434,     21,   2827,
3.6,   2570,    258,      0,   1899,   2154,   8048,   8807,  31835,   5290,  50301,  26434,     22,   2827,
3.6,   2570,    258,      0,   1899,   2152,   8049,   8810,  31835,   5290,  50301,  26434,     23,   2827,
3.6,   2570,    258,      0,   1899,   2150,   8049,   8813,  31835,   5290,  50301,  26434,     24,   2827,
3.6,   2570,    258,      0,   1910,   2147,   8052,   8816,  31835,   5290,  50301,  26434,     25,   2827,
3.6,   2570,    258,      0,   1919,   2145,   8058,   8822,  31835,   5290,  50301,  26434,     26,   2827,
3.6,   2570,    258,      0,   1910,   2143,   8055,   8825,  31835,   5290,  50301,  26434,     27,   2827,
3.6,   2570,    258,      0,   1919,   2143,   8058,   8827,  31835,   5290,  50301,  26434,     28,   2827,
3.6,   2570,    258,      0,   1919,   2138,   8056,   8835,  31835,   5290,  50301,  26434,     29,   2827,
3.6,   2570,    258,      0,   1919,   2136,   8057,   8837,  31835,   5290,  50301,  26434,     30,   2827,
3.6,   2570,    258,      0,   1919,   2135,   8059,   8840,  31835,   5290,  50301,  26434,     31,   2827,
3.6,   2570,    258,      0,   1919,   2131,   8058,   8849,  31835,   5290,  50301,  26434,     32,   2827,
3.6,   2570,    258,      0,   1928,   2131,   8062,   8850,  31835,   5290,  50301,  26434,     33,   2827,
3.6,   2570,    258,      0,   1928,   2128,   8062,   8853,  31835,   5290,  50301,  26434,     34,   2827,
3.6,   2570,    258,      0,   1938,   2126,   8065,   8858,  31835,   5290,  50301,  26434,     35,   2827,
