4.2,   2570,    265,      8,   2247,   8327,    993,  48793,  41241,  15785,  51048,  50154,      3,   2827,
4.2,   2570,    265,      8,   2224,   8028,    993,  48793,  41241,  15785,  51048,  50154,     44,   2827,
4.2,   2570,    265,      8,   2224,   8029,    993,  48793,  41241,  15785,  51048,  50154,     45,   2827,
4.2,   2570,    265,      8,   2224,   8027,    993,  48793,  41241,  15785,  51048,  50154,     46,   2827,
4.2,   2570,    265,      8,   2222,   8029,    993,  48793,  41241,  15785,  51048,  50154,     47,   2827,
4.2,   2570,    265,      8,   2220,   8028,    993,  48793,  41241,  15785,  51048,  50154,     48,   2827,
4.2,   2570,    265,      8,   2216,   8030,    993,  48793,  41241,  15785,  51048,  50154,     49,   2827,
4.2,   2570,    265,      8,   2216,   8032,    993,  48793,  41241,  15785,  51048,  50154,     50,   2827,
4.2,   2570,    265,      8,   2214,   8036,    993,  48793,  41241,  15785,  51048,  50154,     51,   2827,
4.2,   2570,    265,      8,   2210,   8037,    993,  48793,  41241,  15785,  51048,  50154,     52,   2827,
4.2,   2570,    265,      8,   2208,   8042,    993,  48793,  41241,  15785,  51048,  50154,     53,   2827,
4.2,   2570,    265,      8,   2208,   8039,    993,  48793,  41241,  15785,  51048,  50154,     54,   2827,
4.2,   2570,    265,      8,   2206,   8039,    993,  48793,  41241,  15785,  51048,  50154,     55,   2827,
4.2,   2570,    265,      8,   2204,   8038,    993,  48793,  41241,  15785,  51048,  50154,     56,   2827,
4.2,   2570,    265,      8,   2201,   8042,    993,  48793,  41241,  15785,  51048,  50154,     57,   2827,
4.2,   2570,    265,      8,   2199,   8044,    993,  48793,  41241,  15785,  51048,  50154,     58,   2827,
4.2,   2570,    265,      8,   2199,   8042,    993,  48793,  41241,  15785,  51048,  50154,     59,   2827,
4.2,   2570,    265,      8,   2198,   8045,    993,  48793,  41241,  15785,  51048,  50154,     60,   2827,
4.2,   2570,    265,      8,   2198,   8045,    993,  48793,  41241,  15785,  51048,  50154,     61,   2827,
4.2,   2570,    265,      8,   2193,   8049,    993,  48793,  41241,  15785,  51048,  50154,     62,   2827,
4.2,   2570,    265,      8,   2193,   8046,    993,  48793,  41241,  15785,  51048,  50154,     63,   2827,
4.2,   2570,    265,      8,   2189,   8051,    993,  48793,  41241,  15785,  51048,  50154,     64,   2827,
4.2,   2570,    265,      8,   2189,   8048,    993,  48793,  41241,  15785,  51048,  50154,     65,   2827,
4.2,   2570,    265,      8,   2185,   8049,    993,  48793,  41241,  15785,  51048,  50154,     66,   2827,
4.2,   2570,    265,      8,   2185,   8050,    993,  48793,  41241,  15785,  51048,  50154,     67,   2827,
4.2,   2570,    265,      8,   2183,   8051,    993,  48793,  41241,  15785,  51048,  50154,     68,   2827,
