65.5,   2570,    258,      0,   2319,   2477,   8230,   8186,  18186,  33821,  16473,  14902,      1,   2827,
65.5,   2570,    258,      0,   5137,   2485,   9588,   8168,  18186,  33821,  16473,  14902,     10,   2827,
65.5,   2570,    258,      0,   5152,   2487,   9599,   8164,  18186,  33821,  16473,  14902,     11,   2827,
65.5,   2570,    258,      0,   5145,   2492,   9595,   8157,  18186,  33821,  16473,  14902,     12,   2827,
65.5,   2570,    258,      0,   5137,   2492,   9590,   8157,  18186,  33821,  16473,  14902,     13,   2827,
65.5,   2570,    258,      0,   5129,   2495,   9586,   8150,  18186,  33821,  16473,  14902,     14,   2827,
65.5,   2570,    258,      0,   5129,   2497,   9585,   8147,  18186,  33821,  16473,  14902,     15,   2827,
65.5,   2570,    258,      0,   5114,   2501,   9577,   8142,  18186,  33821,  16473,  14902,     16,   2827,
65.5,   2570,    258,      0,   5092,   2502,   9566,   8137,  18186,  33821,  16473,  14902,     17,   2827,
65.5,   2570,    258,      0,   5077,   2504,   9558,   8133,  18186,  33821,  16473,  14902,     18,   2827,
65.5,   2570,    258,      0,   5069,   2508,   9555,   8126,  18186,  33821,  16473,  14902,     19,   2827,
65.5,   2570,    258,      0,   5069,   2511,   9555,   8120,  18186,  33821,  16473,  14902,     20,   2827,
65.5,   2570,    258,      0,   5062,   2515,   9550,   8114,  18186,  33821,  16473,  14902,     21,   2827,
65.5,   2570,    258,      0,   5062,   2516,   9548,   8108,  18186,  33821,  16473,  14902,     22,   2827,
65.5,   2570,    258,      0,   5054,   2519,   9547,   8104,  18186,  33821,  16473,  14902,     23,   2827,
65.5,   2570,    258,      0,   5069,   2525,   9552,   8093,  18186,  33821,  16473,  14902,     24,   2827,
65.5,   2570,    258,      0,   5040,   2528,   9539,   8090,  18186,  33821,  16473,  14902,     25,   2827,
65.5,   2570,    258,      0,   5016,   2530,   9524,   8086,  18186,  33821,  16473,  14902,     26,   2827,
65.5,   2570,    258,      0,   4994,   2531,   9514,   8082,  18186,  33821,  16473,  14902,     27,   2827,
65.5,   2570,    258,      0,   4994,   2534,   9513,   8076,  18186,  33821,  16473,  14902,     28,   2827,
65.5,   2570,    258,      0,   4994,   2540,   9513,   8065,  18186,  33821,  16473,  14902,     29,   2827,
65.5,   2570,    258,      0,   5032,   2542,   9534,   8062,  18186,  33821,  16473,  14902,     30,   2827,
65.5,   2570,    258,      0,   5077,   2549,   9557,   8050,  18186,  33821,  16473,  14902,     31,   2827,
65.5,   2570,    258,      0,   5107,   2553,   9572,   8041,  18186,  33821,  16473,  14902,     32,   2827,
65.5,   2570,    258,      0,   5092,   2559,   9566,   8031,  18186,  33821,  16473,  14902,     33,   2827,
65.5,   2570,    258,      0,   5092,   2563,   9564,   8023,  18186,  33821,  16473,  14902,     34,   2827,
65.5,   2570,    258,      0,   5077,   2566,   9557,   8018,  18186,  33821,  16473,  14902,     35,   2827,
