21.9,   2570,    258,      0,   2041,   2361,   8111,   8405,  17930,  33821,     89,  15894,      7,   2827,
21.9,   2570,    258,      0,   1871,   2330,   8037,   8464,  17930,  33821,     89,  15894,     25,   2827,
21.9,   2570,    258,      0,   1871,   2330,   8037,   8466,  17930,  33821,     89,  15894,     26,   2827,
21.9,   2570,    258,      0,   1871,   2330,   8036,   8465,  17930,  33821,     89,  15894,     27,   2827,
21.9,   2570,    258,      0,   1871,   2330,   8036,   8465,  17930,  33821,     89,  15894,     28,   2827,
21.9,   2570,    258,      0,   1871,   2329,   8038,   8470,  17930,  33821,     89,  15894,     29,   2827,
21.9,   2570,    258,      0,   1863,   2330,   8033,   8467,  17930,  33821,     89,  15894,     30,   2827,
21.9,   2570,    258,      0,   1852,   2325,   8031,   8473,  17930,  33821,     89,  15894,     31,   2827,
21.9,   2570,    258,      0,   1863,   2325,   8033,   8474,  17930,  33821,     89,  15894,     32,   2827,
21.9,   2570,    258,      0,   1863,   2329,   8033,   8471,  17930,  33821,     89,  15894,     33,   2827,
21.9,   2570,    258,      0,   1852,   2325,   8030,   8475,  17930,  33821,     89,  15894,     34,   2827,
21.9,   2570,    258,      0,   1843,   2324,   8025,   8476,  17930,  33821,     89,  15894,     35,   2827,
21.9,   2570,    258,      0,   1843,   2325,   8026,   8474,  17930,  33821,     89,  15894,     36,   2827,
21.9,   2570,    258,      0,   1852,   2324,   8029,   8478,  17930,  33821,     89,  15894,     37,   2827,
21.9,   2570,    258,      0,   1852,   2324,   8028,   8476,  17930,  33821,     89,  15894,     38,   2827,
21.9,   2570,    258,      0,   1843,   2324,   8027,   8477,  17930,  33821,     89,  15894,     39,   2827,
21.9,   2570,    258,      0,   1843,   2324,   8026,   8479,  17930,  33821,     89,  15894,     40,   2827,
21.9,   2570,    258,      0,   1843,   2324,   8024,   8478,  17930,  33821,     89,  15894,     41,   2827,
21.9,   2570,    258,      0,   1843,   2324,   8027,   8479,  17930,  33821,     89,  15894,     42,   2827,
21.9,   2570,    258,      0,   1843,   2324,   8027,   8477,  17930,  33821,     89,  15894,     43,   2827,
21.9,   2570,    258,      0,   1843,   2322,   8025,   8481,  17930,  33821,     89,  15894,     44,   2827,
21.9,   2570,    258,      0,   1835,   2322,   8021,   8480,  17930,  33821,     89,  15894,     45,   2827,
21.9,   2570,    258,      0,   1843,   2322,   8024,   8480,  17930,  33821,     89,  15894,     46,   2827,
21.9,   2570,    258,      0,   1835,   2322,   8021,   8483,  17930,  33821,     89,  15894,     47,   2827,
21.9,   2570,    258,      0,   1835,   2322,   8023,   8482,  17930,  33821,     89,  15894,     48,   2827,
21.9,   2570,    258,      0,   1835,   2322,   8022,   8482,  17930,  33821,     89,  15894,     49,   2827,
21.9,   2570,    258,      0,   1835,   2322,   8022,   8483,  17930,  33821,     89,  15894,     50,   2827,
