22.1,   2570,    258,      0,   2920,   2293,   8496,   8537,  21398,  41161,   1012,  26721,      7,   2827,
22.1,   2570,    258,      0,   2911,   2290,   8495,   8540,  21398,  41161,   1012,  26721,     12,   2827,
22.1,   2570,    258,      0,   2911,   2293,   8493,   8538,  21398,  41161,   1012,  26721,     13,   2827,
22.1,   2570,    258,      0,   2911,   2293,   8492,   8539,  21398,  41161,   1012,  26721,     14,   2827,
22.1,   2570,    258,      0,   2911,   2293,   8494,   8537,  21398,  41161,   1012,  26721,     15,   2827,
22.1,   2570,    258,      0,   2903,   2295,   8490,   8534,  21398,  41161,   1012,  26721,     16,   2827,
22.1,   2570,    258,      0,   2911,   2293,   8492,   8537,  21398,  41161,   1012,  26721,     17,   2827,
22.1,   2570,    258,      0,   2903,   2293,   8491,   8539,  21398,  41161,   1012,  26721,     18,   2827,
22.1,   2570,    258,      0,   2911,   2295,   8493,   8534,  21398,  41161,   1012,  26721,     19,   2827,
22.1,   2570,    258,      0,   2903,   2290,   8490,   8541,  21398,  41161,   1012,  26721,     20,   2827,
22.1,   2570,    258,      0,   2903,   2293,   8490,   8538,  21398,  41161,   1012,  26721,     21,   2827,
22.1,   2570,    258,      0,   2911,   2293,   8493,   8538,  21398,  41161,   1012,  26721,     22,   2827,
22.1,   2570,    258,      0,   2903,   2293,   8490,   8537,  21398,  41161,   1012,  26721,     23,   2827,
22.1,   2570,    258,      0,   2911,   2295,   8493,   8535,  21398,  41161,   1012,  26721,     24,   2827,
22.1,   2570,    258,      0,   2903,   2295,   8491,   8535,  21398,  41161,   1012,  26721,     25,   2827,
22.1,   2570,    258,      0,   2903,   2295,   8490,   8534,  21398,  41161,   1012,  26721,     26,   2827,
22.1,   2570,    258,      0,   2911,   2297,   8493,   8530,  21398,  41161,   1012,  26721,     27,   2827,
22.1,   2570,    258,      0,   2903,   2293,   8489,   8537,  21398,  41161,   1012,  26721,     28,   2827,
22.1,   2570,    258,      0,   2911,   2295,   8494,   8533,  21398,  41161,   1012,  26721,     29,   2827,
22.1,   2570,    258,      0,   2903,   2295,   8489,   8533,  21398,  41161,   1012,  26721,     30,   2827,
22.1,   2570,    258,      0,   2903,   2293,   8491,   8537,  21398,  41161,   1012,  26721,     31,   2827,
22.1,   2570,    258,      0,   2911,   2295,   8492,   8535,  21398,  41161,   1012,  26721,     32,   2827,
22.1,   2570,    258,      0,   2894,   2295,   8487,   8535,  21398,  41161,   1012,  26721,     33,   2827,
22.1,   2570,    258,      0,   2903,   2297,   8489,   8529,  21398,  41161,   1012,  26721,     34,   2827,
22.1,   2570,    258,      0,   2911,   2295,   8493,   8535,  21398,  41161,   1012,  26721,     35,   2827,
22.1,   2570,    258,      0,   2911,   2298,   8494,   8527,  21398,  41161,   1012,  26721,     36,   2827,
22.1,   2570,    258,      0,   2903,   2297,   8491,   8531,  21398,  41161,   1012,  26721,     37,   2827,
